-0.6263944240203926,-0.4408637789871607,0.06857375235968674,-0.2801538723194457,-0.29801330591679154,-0.9403905119836449,-0.27051802676065095,0.15833334095035737,-1.0240136541808285,-0.792778356477588,0.39061845840320736,1.3242831514211488,0.08757049068575104,0.08762048210239395,0.5562150260482064,0.25837866351626737,1.0935727635927135,0.9422612432547339,-0.3917472121309534,-1.2170805052736573,-1.6125875980807403,-2.41013816142158,0.17847988185931712,0.19746412233122612,-0.8457442624156685,-0.06370353608971917,-2.5088712093004886,-1.5121235974004106,1.473919959301428,1.0772505660572944,0.6340266660601144,0.6667210525476168,0.5632388200871757,0.5006370685903005,1.5433830327331886,-0.8593794213062868,1.965760511988343,-0.5482890844356615,0.10981042216683076,0.6223286745645878,1.2541389449375555,2.158577405997936,0.25671644891274403,0.7921745126246468,0.23609498954562236,0.2093745773475012,1.4179420705103356,-0.7411247252265089,1.5300103287799836,-0.042932102472668744,0.19539572746743847,0.16500719507280456,0.3177559686394034,-0.30182515143617705,0.08279631039590808,0.34443888727501526,-0.13136691852218282,-0.3043247222685397,-0.6330932738511504,0.027005889417253577,0.5472540646141235,0.1328377184601069,0.7367965208333126,0.4790032830360568,1.042669003591343,0.45345766912916347,-0.21701471309361045,0.09981213883731525,-0.21287792336601344,-1.2141685052539528,1.1692222748346255,1.2605315973413567,0.34970048387717545,-0.22857522819334175,-0.6117469389426522,-2.3173415942695645,0.8643496204095401,0.4334111110534895,-2.711511416681336,-2.507596428175975,0.3612235054144408,-0.047281355721014384,-0.16132427494824178,-0.6743799350749591,0.7016650527842457,0.6353264428929603,-2.0498250259343838,-0.4727583028083115,-0.27330504823873747,-0.2573827820365052
-0.617033531253123,-0.4574609293141482,0.10060575257661097,-0.32574604430201304,-0.23049989773427831,-0.8601292925559956,-0.23824856731464578,0.11926504884030849,-0.9783464950732859,-0.7810303735654187,0.41413941993587833,1.2934884387662506,0.1188901132154541,0.08092163227163612,0.6039943225091019,0.3267919171984398,1.127079510600723,0.9272388225521608,-0.38303620778010683,-1.2623727287563455,-1.62454804451368,-2.401564633466528,0.21176166749242267,0.20802480909803406,-0.8076757986385646,-0.0510057162612477,-2.529992582834083,-1.4329059487952933,1.5221241828038208,1.063665398583319,0.6355014128512213,0.6634341169030361,0.5830604167879457,0.4847397980963789,1.579326861302784,-0.8829503742556006,2.0078782805138915,-0.5847265782446519,0.15832084309620204,0.656285344322427,1.386947392188844,2.323024171060061,0.20632510093200146,0.7314474392520219,0.17071871442479433,0.1713935985495279,1.4102371434195333,-0.8215359189040868,1.5225116162828523,-0.10963315013467496,0.14875998466236082,0.11116019041631958,0.2823995392154109,-0.35997766685142074,0.10174305730532947,0.37654587461691474,-0.15616266117936745,-0.36998844803509157,-0.7079679181350214,-0.0033513983419703676,0.5117226652318916,-0.015786763233050272,0.7775582721823164,0.47730357487004593,1.0848742570960437,0.4517079695465096,-0.2465346446239734,0.047252413159499185,-0.20886611218005627,-1.2142809859413939,1.1195308066869487,1.2436407474415676,0.4132270765820421,-0.21627733969805696,-0.4955793845079166,-2.317854006290214,0.8668116976794368,0.43529828703193846,-2.8167808422869185,-2.764127382702894,0.30024647495860135,-0.09429828307802407,-0.1457894422249975,-0.6874339437470303,0.7442702376221332,0.6613344774038385,-1.9590406133024358,-0.3315263018519004,-0.21992671311331505,-0.2534959493921445
-0.6361927416832931,-0.4410262510912664,0.05903788963415614,-0.26821842159486003,-0.3234964305528867,-0.9822583234259572,-0.2858528938172802,0.17274336679901672,-1.0520838346284167,-0.8115376355745714,0.39081217514270133,1.3521408683479885,0.07769718589785365,0.0919822332048949,0.5461042620312281,0.23861955608631727,1.0958098794876845,0.9595457755606319,-0.4000207915861257,-1.217005518148682,-1.6356086454469387,-2.441932702409423,0.1696314011126971,0.1953769806861838,-0.8697276445523243,-0.07028990523303587,-2.5349292352280313,-1.5611151857150214,1.478381693237215,1.0943288837694998,0.6431750953066135,0.6759944603357342,0.5662383050860326,0.5134098755437473,1.556805728103058,-0.8621414470760626,1.9776834648587733,-0.5420963976984537,0.09231967526726169,0.6211788719816924,1.2247002494592238,2.1303635002274746,0.2765380456134923,0.824431474216475,0.2634402944518342,0.22392207959193403,1.4413130577930562,-0.7241526392746669,1.5517066036050253,-0.01899871175265575,0.2143487233039375,0.18674096346033411,0.3358903550282961,-0.28689021571271284,0.07825958933514608,0.3374900803610212,-0.1237557253375888,-0.28604036162969654,-0.6160774454097432,0.03837893670456853,0.5677505454396271,0.18842817377218973,0.7330721602930793,0.48612705990833366,1.044368711757354,0.4616062700427176,-0.20954099630478984,0.12180211323515872,-0.21983297920710687,-1.2316530032264226,1.2001044724686325,1.2811780524168106,0.3330033507169021,-0.23983579479321557,-0.6638879865060486,-2.3462116373835262,0.8750165389367116,0.4409723128214406,-2.7169854768042447,-2.4546430200920715,0.3875814798418629,-0.030696703248182182,-0.16984781148662864,-0.6776043814487198,0.6956160913698891,0.6344890866640992,-2.108439961953634,-0.5277113675581268,-0.295276275855348,-0.26290683357605693
-0.6106346299222444,-0.47240836289176774,0.12852595877424886,-0.3661641046615724,-0.17199744240249085,-0.7882166397084938,-0.2097534598255385,0.08528338337413707,-0.9401405549004086,-0.7680201073828911,0.4329861840119922,1.2668930051097693,0.14662285160067562,0.07418528887836899,0.6466869923260982,0.3870940635295457,1.1584241288387367,0.9157033031607401,-0.3756124824079508,-1.3032907032823557,-1.632096748427454,-2.3963280325727006,0.24133159043945024,0.21829804521909646,-0.7746189743803631,-0.03890779343255625,-2.54970169884739,-1.3619931242807366,1.564754363350019,1.0530797161082004,0.6361887948301318,0.6616094301954071,0.5991701508026159,0.4706047250392664,1.609096749916405,-0.9046591469347979,2.047284014686329,-0.6185332737525623,0.20250700648555997,0.685592812332063,1.5046771783938386,2.4708362922326894,0.16238264569880215,0.6782190783765499,0.1122662505096498,0.13913038803062205,1.4033320789950827,-0.8924862369811313,1.5174124917847978,-0.1700977685698866,0.10720461957408298,0.06274975232025581,0.2503175475818437,-0.41081893758199295,0.11732788144521662,0.405265943480926,-0.17862130510827348,-0.4281784570128445,-0.7745814808178755,-0.03030926976917248,0.47941571222339885,-0.14866394868223623,0.813458358262325,0.47499147185009966,1.120761845321897,0.4490709223183519,-0.27293011261388306,-0.00023943265567240388,-0.2031670906822218,-1.2140935181289776,1.075988282786936,1.230736713019425,0.46911748039400414,-0.20322333102596404,-0.3903974438814646,-2.321853319622016,0.8699236633657348,0.4348483642821088,-2.907840207710435,-2.9889137876585914,0.24626824283339893,-0.13652853229105716,-0.13106697002230366,-0.6999068022005978,0.7830760747947905,0.6849304260614847,-1.879104338082998,-0.20627280744146378,-0.1730722578604111,-0.24964661031029303
-0.6413793511604781,-0.4232105599835076,0.027843245646092887,-0.2221138375916432,-0.38776039665330686,-1.0606323668751576,-0.3176599326592788,0.21012444859723167,-1.09272685636288,-0.8255664768712987,0.3696470591195419,1.3784863449212552,0.0459088938371097,0.09940595857705091,0.4951630084673917,0.1700563281542161,1.0579288835230187,0.9709688142645898,-0.40729454270833126,-1.1671765736052537,-1.6250354608259971,-2.439108187368849,0.136274628354638,0.18279164154517516,-0.9045966576639997,-0.08424375940478798,-2.505721750051703,-1.636795941592322,1.4264031177779242,1.1022212786727401,0.6408130008700244,0.67609444316902,0.5469041246976014,0.5285885194233484,1.5211618480333635,-0.8345461850866145,1.929491739210536,-0.5025156935677554,0.04115346032849971,0.5876971206819935,1.0862865146163307,1.9595990698865235,0.3246422862825993,0.8832838694648062,0.32985389146809485,0.2589160712452275,1.4463371951661352,-0.6424166730559323,1.5529813847295173,0.0490021127421747,0.2605782858487508,0.2408691698354653,0.3719341664311775,-0.22927510802640763,0.06008770938376578,0.3040958140404528,-0.09763521013924767,-0.21960176890510358,-0.5400092560534114,0.06906116867200394,0.6026945456762559,0.3392835224332403,0.6907044346842728,0.4863645191374146,1.0014135870029444,0.463405961042036,-0.17890875575399734,0.17655521231840224,-0.22593193203810635,-1.228903475310802,1.2435095199728718,1.2919637005585007,0.26962673226196415,-0.25590803524539824,-0.7808554036071577,-2.3364883068455793,0.8695237320325481,0.4401599523009119,-2.610703725011562,-2.192769232910961,0.4476461669438878,0.01700760608773806,-0.18593254979298832,-0.6608010165280613,0.6500114215331665,0.6060502195187342,-2.1923630526506965,-0.666581274077927,-0.3473173405854369,-0.2666561898246225
-0.6379299434118133,-0.4118687573315809,0.014051863578446502,-0.20031757993331542,-0.4117562766441398,-1.0860405043862775,-0.32820812157190976,0.22504688646651888,-1.098800813485569,-0.8251353009027237,0.35671178006198945,1.3798923535144647,0.032304979581879674,0.10229296288846658,0.47054223576846815,0.1391366369576997,1.031483424116466,0.9654697584333704,-0.4062634697399763,-1.1365193373461289,-1.6061949456769393,-2.420536376084282,0.11973996729844871,0.17539291188132977,-0.9112205203698039,-0.08993653197552312,-2.472689921501834,-1.6579548086884035,1.3920965081035412,1.09749708979954,0.6349390094139289,0.6702204517129462,0.5344062705357017,0.5308443820995741,1.491779392898774,-0.8144371377401424,1.8897860565382194,-0.47994456895138654,0.018644824982950753,0.5664882621692688,1.0208852437871705,1.868064786004867,0.3431141147338588,0.8997622901772533,0.3544996598753507,0.2706453073761639,1.4358140019618366,-0.6024610333003579,1.5410709297132423,0.07890947775156903,0.27903761644587666,0.2621530154731653,0.383994595697403,-0.20299212072396075,0.05372630161535306,0.28774862079670155,-0.0857372529771279,-0.18929447256254422,-0.5016158480680962,0.0807466623133534,0.6131552496097564,0.40109166019086306,0.6675646577035338,0.48482728307550943,0.9761304280334642,0.4607939095221889,-0.16456121917615787,0.19687672318562308,-0.22780036123530067,-1.2177803851067233,1.2542076831354532,1.28575226704006,0.24065670631471667,-0.2590699923483608,-0.8247353695695371,-2.3102115684702103,0.8583256547035159,0.43787284498929796,-2.5421779906419264,-2.0663284423551413,0.46917996966482406,0.03752908262155223,-0.19229395756137938,-0.6494654628032339,0.6247282625636646,0.5888969146815319,-2.2116972330391493,-0.7213656177965587,-0.36638906603647636,-0.2658563271582492
-0.631499797445503,-0.43647703217634914,0.05621337459358204,-0.26269437005530827,-0.32633344344763776,-0.9822708212801342,-0.28602786377554124,0.1746680363399533,-1.0468722294429211,-0.8077632836176951,0.38700657855041515,1.344992095767401,0.07487267085727956,0.09236966668392628,0.5390929658464141,0.2318332212764289,1.0843493472212389,0.95234701156338,-0.3977899246182106,-1.2048825996116583,-1.624260593867956,-2.4257479812697778,0.1655820963642523,0.1928399162913336,-0.8666031810118494,-0.07102727862858933,-2.51550756986047,-1.5570721298936543,1.4642341223259687,1.0877487635532825,0.6388633356207555,0.6709328294001673,0.5614141333795467,0.5108978068572076,1.5430455906708218,-0.8542428032457448,1.9584242715953175,-0.5342977367014434,0.08793292845645012,0.6140425972552603,1.2067033394661262,2.1008373197700125,0.278587693696047,0.8226442810713118,0.2665647579923091,0.22483442294577022,1.4313397701718729,-0.7127171027165321,1.5409022086820587,-0.012612308275932405,0.21675456023009193,0.19024036262566346,0.3364027670489239,-0.2804288251110143,0.07717227602307052,0.3325909215295601,-0.12094370815117002,-0.2786666276741835,-0.6053980290284164,0.0402911083913281,0.5674505969397479,0.19912008800767178,0.7248985636711928,0.4841274032424436,1.0345703940944317,0.45925667346028376,-0.2056416658062738,0.12473910896321731,-0.21980173457169694,-1.2231419645421693,1.1972174681572385,1.2727794944200201,0.32574209744883015,-0.23946085916836116,-0.6693370509206251,-2.3273523754532355,0.8679739981164876,0.4392101153846098,-2.689465201939772,-2.4192615949597682,0.3896186300702406,-0.02657241137476218,-0.17061018059051442,-0.6718241238988325,0.6867301170608031,0.6277777389791644,-2.1012786915188695,-0.5357537367112957,-0.2971134604171323,-0.2616695460140309
-0.6150651192226212,-0.474907933724152,0.12770110039956484,-0.3659328943595691,-0.17693409479643954,-0.8000396097456383,-0.21391524526144612,0.0878204477689873,-0.9500638511049488,-0.776506150358812,0.43619813253159767,1.277953606043028,0.1453230747678297,0.07541007858623969,0.6472244000550583,0.3855443296134635,1.1647855366071493,0.9239268911992479,-0.37904939230246026,-1.3093896561133551,-1.64630680860952,-2.412175311649979,0.2412316076061644,0.21868547869810614,-0.7828425624188924,-0.04069498657769769,-2.5670112268615988,-1.37776541623304,1.5737028269299465,1.0605034414803565,0.6412754214740093,0.6664211040477377,0.6032694469677037,0.4756163645581903,1.6214321319741773,-0.9093083486830227,2.060556735806248,-0.6205079347101418,0.19946377899713788,0.6898545806012565,1.5054895389143457,2.4786724467921872,0.1663319676139611,0.6880423917477827,0.11859016471555324,0.14208613053991362,1.4153550146988207,-0.8940859623138563,1.5284730927180565,-0.16653588013373735,0.11110395007257734,0.06716149483939969,0.25542916993405346,-0.41050024230085913,0.11692795011202993,0.4057908533557308,-0.17782144244192177,-0.42711613940907955,-0.775856261942389,-0.02809714958251205,0.4856021500335505,-0.13842820612366144,0.8168952681568562,0.4780409482655994,1.1270670127465676,0.45303274208766614,-0.2728176319264203,0.004922181113201932,-0.2059666100144853,-1.2236293808544865,1.0853366777000286,1.2402100864741357,0.4686175662275316,-0.20795376882624175,-0.40267033666843877,-2.3389878776779636,0.8764725389465639,0.4386352140931621,-2.925762130578579,-2.9936879679484343,0.25244218278937364,-0.13400396575034057,-0.1333790730422499,-0.7033062185326413,0.7858006070020788,0.6880798853102703,-1.8988259519504604,-0.21698971738527814,-0.1780089102543598,-0.2520961897260127
-0.6282191107280216,-0.42301684324399186,0.03960372641243922,-0.23611143425296058,-0.3566407397901971,-1.0126156111851812,-0.30006295399934624,0.1924274871039916,-1.0587576887508638,-0.8067884509930607,0.37198415784782046,1.3452795464131249,0.057150713655728866,0.09498171820375173,0.5056862016716904,0.19342731543693664,1.0544294843576894,0.950266118845437,-0.3975212207537414,-1.1663517152305698,-1.6024143447929637,-2.3983401870927676,0.14692280010055478,0.18425389048210514,-0.876314013695641,-0.07756365635526312,-2.4746083421156926,-1.5801806622389833,1.4214664653839972,1.0804125231602353,0.6307647261238659,0.664371455965183,0.5449669573025095,0.5142222360642542,1.5087639767047711,-0.8303094125257318,1.915181696195184,-0.5085771528362673,0.059912739425504735,0.5907840906599808,1.1185809697706466,1.9918560314783518,0.30057141916679114,0.8460527619165417,0.2993341316047652,0.24056922133558614,1.4199917185928903,-0.6625382182565598,1.5262359768230855,0.022031743460817276,0.23860705823216197,0.21624839713654176,0.35198759118881107,-0.2474344901236326,0.06592420727737369,0.3117944922041774,-0.10580880676113415,-0.24087311668864822,-0.5602432819415235,0.05616338317693913,0.5796235068934146,0.27647555634267246,0.6952036621825471,0.47790347186982596,1.0007886942948536,0.4549074202119381,-0.18718233520916963,0.15287177868162552,-0.21975174315505402,-1.2089319043601032,1.2054660519040785,1.266230618839191,0.2895858053585076,-0.24610346865539842,-0.7223029568587056,-2.3010318945883013,0.856800916495766,0.4329736861578369,-2.608604085512364,-2.255164769814187,0.41713890493471345,-0.0017516730092452838,-0.1766966355673586,-0.6556144070508764,0.656235352905784,0.6065563826122844,-2.1234498848020515,-0.6023360547587397,-0.32145928032448734,-0.26069471338939654
-0.6164961235241629,-0.4438632639860175,0.07982182110538356,-0.29392650760585914,-0.2711866619583069,-0.9112830096406022,-0.25803267045290645,0.14368585587263868,-0.9984305467114474,-0.7908224423012632,0.4004542696285954,1.3077609882191366,0.09796870534845324,0.08697059368599268,0.569875180647157,0.28081856066394045,1.09597235159179,0.9282386508851059,-0.38604819063311896,-1.22553530361419,-1.615299632433873,-2.3935160153862816,0.18806573600149065,0.19803902362267387,-0.8274599017768253,-0.06107898671573842,-2.5030847028235454,-1.4816350821724908,1.483830757651813,1.065777535936672,0.6332767948104056,0.660422134050024,0.5706125540426887,0.49337581532222863,1.5521565263548334,-0.8611291208889406,1.9654355677801314,-0.5541443291105023,0.12313938363049223,0.6315645887902176,1.2948881984323823,2.199032959919961,0.23768221702419212,0.7665476626656789,0.21374882630417916,0.1924399849581469,1.4090186026387403,-0.7655830258213266,1.5179623973679133,-0.06156640302805564,0.17984214796296125,0.147822645600214,0.3060079857272124,-0.3214717781786643,0.09230717741310639,0.3533873508549428,-0.13815325333209288,-0.32484619880237553,-0.6540271795723066,0.016395211233802717,0.535031163243814,0.08517090268667425,0.7480758342144194,0.47937821866091124,1.0561666860861878,0.45342017556667585,-0.22557574319448492,0.08279631039590808,-0.2155649620108141,-1.2096692777556566,1.1480509098843883,1.245184232430572,0.3704969132025582,-0.22690051573566314,-0.5748032820401116,-2.298719791568355,0.858675594620038,0.4374729136561113,-2.738456790254361,-2.5891199308739825,0.33895232929795116,-0.06145392234059281,-0.15792485861619826,-0.6747111282102481,0.7106135163641516,0.6402380995785766,-2.0102568196578408,-0.42392918659780643,-0.25307102235064716,-0.2556955717246496
