0.4325833010215339,0.5658834410790436,0.6739145111082793,0.16907403864682732,1.080692445753477,1.0052716128861439,0.6319539452814312,0.07402524312754905,0.640763345841812,0.10733095928109225,0.4992720087719572,0.08322102090541877,0.5417735027033702,1.4202407445436867,-0.40678256640183447,-0.33051170365591853,0.6344267594738423,-0.09443522372787926,0.3789541432244049,1.1591270209177862,-0.10672201924619588,-1.550768232148041,-0.980784560806255,-1.1595226616486827,-0.14767800430738537,-0.7749227792913119,0.29534211334486055,1.5449633103713625,-0.07751190159875822,0.5794066436935659,-2.1327295972341256,-0.8297883441845125,-0.054406543988877454,0.5505056278202801,-1.183787150911298,-0.9704296513756506,-0.656382248944396,-0.34125299030401174,-2.1493438175890947,-1.6298982863039908,-4.467220745720586,-1.6900958567995024,0.643777088138788,0.28776911988068526,-0.07905741046898167,0.21829849616369887,-0.13979590906919215,-0.06808429749034156,0.2097981973774699,-0.36613568311479694,0.7562128584481471,-0.39797316584158765,0.39201369317783324,0.0805550181041962,0.3008286698341136,0.003318212314357097,0.10037616936495268,0.5414644009293523,0.5552194298744214,1.309350483104417,0.09473506198862368,-0.29141032923897037,0.06289757926183298,0.23046937851680907,-1.617920592559692,-1.493661679392976,0.4514385092383672,0.20894816749888723,1.7484295531374994,1.407722122694823,0.24395394340959578,-0.47540316024023815,0.5918479900989584,1.0477731068175566,1.9831923505258622,1.0986203486482566,-0.025505528115457674,0.0876257211855422,0.4907717099857283,-0.17951548703417608,0.9800025428578698,0.23622639905847853,-0.5481966280280843,-1.5331494310274132,-0.18894309114259272,-0.31528844128409694,-1.4025539314927273,0.5391461376240171,0.6923833421076238,0.18962930662096006
0.4285649779588993,0.5797930209111887,0.7066020237137868,0.178501642755244,1.0878017865565586,1.0133855344548839,0.6588457996235336,0.08067093126953669,0.6593867277280985,0.11308797982262768,0.5278639228713591,0.10802643827259896,0.5778611348233423,1.4742562795583045,-0.41505103885765054,-0.3649765514620623,0.6617049910334336,-0.09443522372787926,0.4028322552695315,1.2018989789014816,-0.17634719385012418,-1.6105794254260637,-1.0269952760261505,-1.2069697839647837,-0.2180372956246899,-0.8266200510005947,0.2373855307110791,1.5339129219492513,-0.05262920878810708,0.6300993346371898,-2.1780130071319674,-0.834270319908241,-0.017314331103246587,0.6144124196044084,-1.237339033264822,-0.9790845010489555,-0.6750056308306823,-0.3788861312942074,-2.26193413878553,-1.7190741481163931,-4.720143272334141,-1.8603336588557011,0.6814102291289836,0.38111785564279815,-0.050156394595695944,0.24271753631339021,-0.1095039352126249,0.02039608533042004,0.22610331595842112,-0.3419484692956525,0.8086056091490705,-0.41041451224684616,0.42361934957407704,0.10563089952379283,0.33908001437234503,0.03260560540526571,0.1009943729131225,0.5561467351966091,0.6320312207250361,1.3369378164381602,0.11590853351079217,-0.24048581196479943,0.10068527113897055,0.25322699663093645,-1.7015326224392364,-1.5581866747251403,0.49857652978045053,0.22849885470722725,1.8192138593941622,1.4326048155054742,0.322156692243358,-0.47517133390969124,0.6358949929005948,1.091974660506269,1.971678309442657,1.0458412207298444,-0.041037892261297164,0.0870847930809774,0.4991174578850153,-0.191029528117381,1.0624554410848135,0.2512951105432242,-0.625317520652717,-1.6326802022704199,-0.20795285024636795,-0.3280775271852429,-1.434932342324083,0.5454054485485159,0.6751509182044849,0.19465221044911923
0.4093233925244431,0.5993437081195288,0.742612380390154,0.1889338276293193,1.0599826268924024,1.0088262832876846,0.694547054525883,0.09465778654515272,0.6739917865518843,0.12641799382833843,0.5770883803882306,0.16111466796516316,0.6317221189510183,1.5530772319401025,-0.42726055893249626,-0.447584000575948,0.7091521133496689,-0.08995324800415082,0.4422427314604975,1.264376174980727,-0.3289661947856951,-1.6646722358841524,-1.1091390724790764,-1.2775222638908996,-0.34712592401088765,-0.9023499856419458,0.10176712734823422,1.461428555935289,0.003859140418921899,0.711624927541946,-2.1902611649285486,-0.8157242134654255,0.06050204051302684,0.7374349256749189,-1.3252784879811528,-0.9839528539901728,-0.6966427550139447,-0.46558917891419865,-2.444613287247121,-1.8791115916289294,-5.139092089332449,-2.142543578560165,0.7404486679717607,0.5728382309950492,0.024800785610543462,0.28413717403567357,-0.03531950944149722,0.23259445321333277,0.25732259513704203,-0.28592377274971736,0.8871174597568507,-0.43738364203241964,0.48319871652155294,0.15207344107423534,0.4051505185748666,0.0865438649764126,0.11212203677870451,0.5765474522836659,0.8002598612497835,1.3538611385671473,0.16582847001930448,-0.12403171859280575,0.19059524966474917,0.30175597515630126,-1.8480468633372504,-1.6383213096467488,0.584661373852406,0.2645864868271995,1.9317269051471264,1.4384004737688794,0.4791803934590524,-0.46690286145387516,0.7153341488305627,1.1670091161559795,1.8683224037458273,0.8613847370674829,-0.08469851784531067,0.08623476320239472,0.545096346774364,-0.2207032984259125,1.2143016875851387,0.27579142613638646,-0.7841185570691817,-1.7927176457829561,-0.2516907512739865,-0.35044876808188147,-1.4476055150600224,0.5522056875774455,0.6186625689974559,0.20284340746146437
0.42852634023716385,0.5801021226852066,0.6933879228732824,0.17386511614457364,1.0767513981344474,1.0116854746975845,0.6518910097075281,0.08113458393063053,0.6504227762807756,0.11088562968249893,0.5231501208170838,0.10308080988791074,0.5667334709576263,1.4627422384750997,-0.41536014063166843,-0.3672948147673975,0.6601208444414747,-0.0933533675186156,0.39804117777178516,1.193591868724064,-0.1731789006662063,-1.5799783497954785,-1.0237497073987618,-1.1963830482037665,-0.2010753357738334,-0.810121743810832,0.2423311590959014,1.5274217846943396,-0.056802082737683585,0.6160738416398384,-2.1526666616600885,-0.8289769520276653,-0.023728192914687304,0.604443887391293,-1.2252840640770524,-0.9783890220574488,-0.6682053918017528,-0.379967987503337,-2.238056026740537,-1.708178310581224,-4.668214174294311,-1.8118046803303363,0.671982625020567,0.3675946530281419,-0.05069732270026075,0.232130800552373,-0.11220857573558296,0.019623330895308315,0.22316684910491613,-0.34658499590632286,0.7929186941161551,-0.4125782246652394,0.41720548776263633,0.09906248682527614,0.3299615120380803,0.0236416539579429,0.1068673066199984,0.5539830227782159,0.6266992151227251,1.3274329368861386,0.11625627300667958,-0.24821335631605074,0.1011489238000644,0.25214514042180686,-1.6881639707117901,-1.535776796106766,0.491467188977369,0.22393960354002784,1.8069270638758457,1.4208589480917224,0.3076289088631772,-0.47571226201425604,0.6275492450013077,1.0850971460337346,1.954909538200612,1.0305406829145518,-0.0449789398804608,0.0889780414469542,0.5131815886041023,-0.18747485771584024,1.0484685858091976,0.24851319457679516,-0.6148080603351708,-1.6082611621207286,-0.2084165029074618,-0.32711158414131974,-1.4214091397095607,0.5464873047576455,0.6753827445350318,0.19581134210185386
0.4116416558297783,0.570442692246243,0.6949334317435059,0.17664703211100266,1.0485458612526686,0.987961913539534,0.6508091534982645,0.08206188925268416,0.6464430909398765,0.12062233556506752,0.5303367370636363,0.12649526927194343,0.579097541919548,1.4637468192407583,-0.40987358414228137,-0.3873864300804364,0.6600049312762682,-0.08995324800415082,0.4044550395832259,1.1922781861843876,-0.21583494548456117,-1.5831466429793963,-1.0276134795743204,-1.200478646709872,-0.24620419478473343,-0.8266973264440656,0.18847017496822543,1.4708561600437058,-0.030451156500145897,0.6370154868314599,-2.120210975385262,-0.8049829268173323,0.006950158159368796,0.63821325620593,-1.2418210089885504,-0.9633975860161741,-0.6681281163581478,-0.4009869081384295,-2.266029737291769,-1.7302790874255802,-4.739384857768464,-1.8980440752893677,0.6824148098946423,0.4315787202558753,-0.019014390860546,0.25558389765814116,-0.0792892367995286,0.09040763715197121,0.23243990232639086,-0.3176453423111676,0.8096874653582001,-0.41192138339533413,0.4358675073707923,0.11714494060699773,0.3481985167067438,0.04782886777708733,0.10462631875813419,0.5499646997157153,0.6773919060663491,1.3047139564937467,0.13043631689097301,-0.19535695295403346,0.1282726044727138,0.2640455587226347,-1.7123511845309345,-1.5412633525961532,0.5092405409850728,0.23614912361487353,1.8135727520178333,1.3958217043939953,0.36481273706184697,-0.46288453839124055,0.6470226567663109,1.0935201693764927,1.8840479565004782,0.9494014672272847,-0.055488400198007055,0.08391649989705954,0.5168908098927191,-0.20857105379453778,1.0853289723642814,0.25137238598669515,-0.6661189548268305,-1.640253195734461,-0.21915778955555498,-0.3274979613589426,-1.3911944412964643,0.5365187725446641,0.6395269387456065,0.1911748154911835
0.42871952884584125,0.5831931404256535,0.7232935195122268,0.1853018817843076,1.0959157081252986,1.0153946959862012,0.6723690022380558,0.08271873052258946,0.6695484485498914,0.11838134770320331,0.5444008677828572,0.1218587426612731,0.592929846308088,1.5007617566827842,-0.4182966074850394,-0.37672241887581415,0.6713644214723972,-0.09814444501636191,0.41094617683827156,1.2187836633088671,-0.18917491747313966,-1.657331068750524,-1.0452322806949481,-1.2296114889137046,-0.2556317988931501,-0.8608530724761915,0.20736402090679423,1.5341447482797983,-0.03748322185975642,0.6638687034518269,-2.2060639931266706,-0.8385977447448933,0.0027000087663213383,0.6463271777746701,-1.2663173245817128,-0.9943850388642481,-0.6906925458635979,-0.3932593637873123,-2.3157951229132054,-1.7597210314035647,-4.840152036107676,-1.9485822153459158,0.7059838201656169,0.42508758300082955,-0.03477858133679836,0.2621909480783933,-0.09358519384916252,0.05192446628319287,0.2399356203469612,-0.3272661350283957,0.838356654901073,-0.4128100509957864,0.44595195274898014,0.12363607786204346,0.3571624681540666,0.049065274873292895,0.10215350456572304,0.5659607165225146,0.6675006492968386,1.3552520965502948,0.12332697608789153,-0.21459853838848966,0.11219931222230951,0.2641228341661056,-1.7492888465294896,-1.5960902797676182,0.5205227557377308,0.2429880003656726,1.8482694261545238,1.4387868509863682,0.36164444387779504,-0.46976205286377515,0.6593094522846276,1.1167028024299783,1.9706737286769984,1.0345590059770524,-0.038333251738339104,0.08580974826303635,0.5045267389307974,-0.20702554492431433,1.1041841805811148,0.25987268477292413,-0.6654234758353238,-1.6877775934941672,-0.2180372956246899,-0.3340663740574593,-1.4645288371890095,0.5417735027033702,0.6668824457488028,0.19326125246597176
0.4167418351015425,0.601584695981393,0.7431533084947187,0.18850881268996092,1.0743558593856413,1.0178675101786123,0.6946629676912235,0.09349865489241811,0.6766191516312374,0.12209056899168597,0.5729927818821251,0.15037338131706998,0.6263901133487072,1.5505271423042204,-0.42811058881107894,-0.43452445062251965,0.7066792991572577,-0.09180785864839215,0.4386107856153517,1.2627533906668986,-0.3051653581840395,-1.6679178045116754,-1.1034979651027474,-1.273890318045888,-0.3280388894635074,-0.8962452256045229,0.12726802370705517,1.4873158295117328,-0.008041277881905895,0.7032019041991879,-2.206914023005253,-0.8267746018875366,0.04690156245489964,0.7207434298763448,-1.3160054347596781,-0.989130308705542,-0.6967973059010206,-0.45252962896077026,-2.428539994996717,-1.8640428801441837,-5.0994111490892005,-2.1060695692225697,0.7358121413610904,0.542159879920993,0.008727493360139166,0.27517322258835075,-0.05092914903080767,0.19488403677966618,0.25314972118746554,-0.2979787419374871,0.8803172207279212,-0.4349881032836135,0.4745825045701175,0.14488682482768292,0.3970365970061265,0.07696170998091997,0.11119473145665087,0.5773202067187776,0.7730589051337972,1.3635978444495818,0.15779182389416935,-0.14798710608140325,0.17525607412772112,0.2949557361272377,-1.8333645290701277,-1.6367758007765254,0.5754655960745363,0.25902265489434145,1.9246948397875159,1.449180398138708,0.45290674266498565,-0.4711530108470567,0.7055974429481281,1.1609043561185566,1.9033668173784053,0.9054317398691192,-0.07681642260725151,0.08785754751608912,0.5370597006492288,-0.21119841887389082,1.1955237548117763,0.274400468153239,-0.7584631098232848,-1.7774943834111345,-0.24504506313199884,-0.34913508554220496,-1.4622105738836741,0.5544466754393097,0.6347358612478602,0.20384798822698896
0.4368334504145814,0.5763156259531189,0.691842414003059,0.1739423915880446,1.0959929835689037,1.0182538873961011,0.6474863094272707,0.07703898542452499,0.6532046922472047,0.10864464182076877,0.5133361394911783,0.08986670904740642,0.5576149686233616,1.4508418201742719,-0.4133509791003512,-0.3421802956261994,0.6491090937410992,-0.09628983437212058,0.38954087898555617,1.1833915101805357,-0.12588632923704707,-1.5872422414855019,-1.0045081219643055,-1.1851781088945794,-0.17109246369141806,-0.7997281966584922,0.28197346161728026,1.56034112363026,-0.07187079422242923,0.6021256240859577,-2.171290043546509,-0.8411478343807754,-0.04420618544534907,0.5746155661958195,-1.2100608017052306,-0.983411925885608,-0.6687463199063176,-0.35438981570091105,-2.203668454377864,-1.6721679539048568,-4.585838551510839,-1.7571709417675487,0.6625550209121503,0.3171337884150648,-0.07318447676210575,0.226412417732439,-0.13384569991871123,-0.045906245202514434,0.21698481362402233,-0.36258101271325616,0.7806318985978384,-0.40477340487051716,0.40507324313139564,0.08932578094284162,0.31558827954484137,0.011741235657115106,0.10157393873942276,0.5518965858034276,0.5807976016768474,1.3337695232541082,0.10107164835659345,-0.281055419808366,0.07325248869243732,0.23916286591184946,-1.6587993021772764,-1.5298265869564194,0.47083464555976534,0.2169075381805514,1.7859854186842241,1.4300547258695921,0.2682184326722112,-0.4791896569721918,0.6104713719852448,1.0710330153146475,2.0035544298911834,1.1003204084055562,-0.028519270412433614,0.08878485283827682,0.49560142520521006,-0.18237467844407607,1.0139264625594488,0.24372211707904887,-0.574547554265622,-1.5793215085255732,-0.1960910696674097,-0.3223205066437075,-1.4329231807927656,0.5454054485485159,0.6956289107350127,0.1931839770225008
0.420991984494724,0.5913843374378646,0.7301710339847614,0.1863837379934372,1.0792242123268587,1.0136946362289019,0.6821057081204904,0.08832120017718297,0.6706689424807565,0.1223223953222329,0.5597786810416208,0.13924571745135392,0.6086167613410035,1.5247944196148526,-0.4233195113133326,-0.4101054104728283,0.6892150489235719,-0.09482160094536808,0.42431482856571784,1.239416206726471,-0.24944976341212224,-1.6584902004032587,-1.075253790499233,-1.251248613096967,-0.29411496976192847,-0.8785491490404242,0.16018736264297548,1.5029254691010434,-0.019014390860546,0.6848876240869194,-2.197100041679348,-0.828474661644836,0.02789180335112441,0.6870513365053127,-1.2933637298107572,-0.9933031826551185,-0.6940926653780626,-0.42718328348889123,-2.373210777442288,-1.815050248957859,-4.973374900721714,-2.029412329259031,0.7217480106420033,0.4902307818811635,-0.007191248003189163,0.27138672585626306,-0.06731154305522984,0.133295508300873,0.24882229635081304,-0.30964733390776794,0.8590664737621476,-0.42501957107063204,0.4635707538696079,0.13630925059784893,0.3774086343541815,0.0642885372451145,0.10879919270771068,0.5719109256729955,0.728548249671067,1.3556384737679177,0.14280038785289464,-0.17511078675405264,0.14763010307237645,0.2818189107303384,-1.7961177652974207,-1.6137477186099816,0.5489987566717921,0.25314972118746554,1.8863662198058133,1.4373186175597497,0.4128780629259839,-0.46868019665464555,0.6845785223129015,1.1409672916925937,1.9236129835783862,0.9547334728295958,-0.05912034604301875,0.0865438649764126,0.5286366773064708,-0.21483036471890252,1.1536791021502688,0.26713657646308153,-0.7191299090759238,-1.7339883087140628,-0.23430377648390566,-0.3418711938520475,-1.4581922508211738,0.5469509574187393,0.6460953514441232,0.1977432281897002
0.4319650974733641,0.5741519135347257,0.6799419957022312,0.17015589485595695,1.0773696016824832,1.0096763131664013,0.6406860703983411,0.07788901530310767,0.6432361600342232,0.107949162829128,0.5105542235247492,0.09063946348251814,0.5501965260461281,1.4392505036474619,-0.4120372965606746,-0.3492123609856759,0.6475249471491402,-0.09428067284080328,0.3866044121320512,1.1746593850636258,-0.13546848423253968,-1.5577230220640463,-1.0022671341024414,-1.1754414030120108,-0.16769234417681925,-0.7881368801318163,0.2720822048477698,1.5383176222293748,-0.06928206686481166,0.5940889779608226,-2.13782977650589,-0.8294019669670236,-0.042042473026955816,0.5739200872043128,-1.2012514011449837,-0.9770753395176383,-0.6612506018856132,-0.3606491266254098,-2.18697695857929,-1.6668359483025457,-4.552919212574919,-1.7330610033920093,0.6559093327701627,0.3213839378082463,-0.06592058507208236,0.22123496301720386,-0.12797276621183531,-0.027360138759699,0.21636661007598657,-0.35894906686811046,0.7700451628368212,-0.4063961891843456,0.4031413570435493,0.08785754751608912,0.3121108845869056,0.009500247795250891,0.10640365395890455,0.5482646399584159,0.5882160442539467,1.3185462608822867,0.10524452230616994,-0.2746415579969253,0.0809027576000836,0.2410947519996958,-1.6506853806085364,-1.5091940435388156,0.46940504985474835,0.21536202931032794,1.7749350302619789,1.4118177212009286,0.2693002888813408,-0.475866812901198,0.607148527914251,1.0656237342687314,1.9678918127105696,1.064078225398508,-0.03531950944149722,0.08932578094284162,0.5081200470540737,-0.182451953887547,1.009830864053343,0.24186750643480753,-0.57725219478858,-1.5639050575450741,-0.19906617424265016,-0.3213932013215198,-1.412599739149314,0.5433962870171987,0.6859694802961831,0.19333852790944273
