0.9533711013527452,-0.12757263074423172,-0.0038060623026686113,-0.08202779036109945,-0.4504639834572565,0.5788651192434708,0.6249169655323978,-0.9350902201209444,0.4693875482316186,-0.18135096140043924,1.9452817400196738,0.4081576589457751,1.6512468783678262,0.08280625645038217,0.8170722038311539,-0.06943119292682386,0.03475852071537518,0.12317035338760289,-0.4086252848362569,0.18777076080778582,1.3524168833956138,0.43189767491531306,-0.13412086195014342,-1.5564295281447582,-0.6471180065539548,1.3867826006022366,1.1757538889368144,0.5286786754973827,0.5427677269360669,-0.6318507019539141,-0.5306744600335204,-0.3511979398439296,-0.06672835158392261,-0.6087497990628141,1.5760457629594353,-0.5771154869121052,1.242235930951064,0.6843294885784347,2.756291243310986,0.9426454271201533,-1.2982135625985467,-3.2411458847687586,0.46560285625873216,0.09246079144535928,-1.1701338734935491,0.13949094490462854,-1.2586528200895308,-1.619269696751135,-0.8252556026965457,-0.2908071096275506,-0.33614486309139696,-1.2958499153475622,-0.09029698527544665,-1.237779886812661,0.3595243670942196,0.7135644488368993,0.8494920180894502,-0.31182643193355747,-0.3355164614053295,0.7150926074825553,-0.025514484184866973,-0.7612443218570472,0.09278927414489314,0.14826000479652351,0.17835187644507008,-0.8424795216372957,0.3019899081781259,0.07979278472857686,0.43683919726481496,1.1536598569290692,-2.4012513267032563,-1.084874760644017,-0.3954716949984206,0.22359679784166875,1.427435905133608,-0.8125376094819974,-0.4190367582258088,0.8984359403199097,-1.9487021397418245,-0.351169376130917,-0.26807753500549103,-0.47056569648304514,-0.5433031916449197,1.7089312967771806,-0.5002933807908106,-0.7667642593948506,0.9336121528829843,0.6886711729548693,0.71371440833016,-0.5534861553304572
0.974551094544383,-0.13840541890057764,-0.0024278631502732823,-0.0703523726711656,-0.47834216734807916,0.5803218686066199,0.6558229030015321,-0.9609118166755631,0.4905532595667626,-0.13136446364536514,2.0077077347875036,0.4237784394942388,1.708524263866893,0.08483428007358589,0.8198785886336857,-0.06594641994047103,0.042545702972792025,0.09484586148109711,-0.43035512950320853,0.19621133800013454,1.431427684025768,0.41011784375059546,-0.1119482797316445,-1.6171774047736713,-0.6905419912466233,1.4174528874390973,1.2231767934498774,0.5146967379824647,0.5553857471550958,-0.6631708132615953,-0.5451741148466158,-0.3407150571718585,-0.09386744940080023,-0.6319792386624214,1.6352797627991988,-0.6405554934915492,1.2641228760395355,0.7794537938063409,2.8959178133974106,1.0097273071074577,-1.2528829500629473,-3.433336827708762,0.5043638148036667,0.08873322689847334,-1.2166998666165179,0.13905177781720476,-1.2739772521155845,-1.693114035791884,-0.8534301351097785,-0.2963484699501074,-0.3848531346895952,-1.3493497498019893,-0.07757542159677482,-1.2797256993574149,0.3540401341976509,0.7542177533682708,0.8631811775460814,-0.33926544873696873,-0.3735276224839361,0.7293673230557475,-0.016909665642738943,-0.7840381648333542,0.11938923187883992,0.16942571613166754,0.20765824598605398,-0.8486849882871672,0.3167073613028653,0.08639814336048905,0.469080488316838,1.176325163196869,-2.50825813654037,-1.0741205226984247,-0.4364963277988326,0.23640048219521786,1.535585263490831,-0.8759954683820711,-0.5113189740099237,0.892580379154313,-2.0546592331260767,-0.3986636899264868,-0.2562807215352968,-0.455726847578033,-0.5615982498232844,1.833140602770291,-0.5196024507807648,-0.7911148247298263,0.9680242861232247,0.730831213347156,0.7264966698989558,-0.5865272303465616
0.9511574135950088,-0.1365916231248944,0.0075480136159907256,-0.05549567144553602,-0.4716939631466604,0.5649902956523194,0.6506171663067561,-0.9321267348968927,0.48549748236524726,-0.08595530089899954,1.9708176994442652,0.4017486758407536,1.6727553542590106,0.09444596949905643,0.7996054933298832,-0.06342567226796651,0.038411105515618424,0.08347750370594384,-0.4329972729559734,0.200945773430363,1.4475161953746436,0.3867241628012212,-0.0812994156795249,-1.5860286757440165,-0.6781739035163621,1.3935093550144093,1.2224698415530562,0.4738220646753134,0.5265149742374122,-0.6438474614151348,-0.5326846313360942,-0.3386441879791482,-0.08851889414101063,-0.6317078833889004,1.6354368632207188,-0.6371135660746905,1.2120155225939977,0.7827029161604201,2.904344108733265,0.9991551628322622,-1.1873506515060397,-3.4484684546720485,0.4999221574317124,0.08543411804664074,-1.2078094109443749,0.15083787989502853,-1.241457464861781,-1.6470764713594508,-0.8364025916959191,-0.2677204885929569,-0.38646698447425193,-1.327241435937738,-0.08004261230740231,-1.2649439778784155,0.32093479082729903,0.7480408504313996,0.8422761100920879,-0.3388369930419154,-0.38622419291373117,0.710658091038848,-0.0070623255849946494,-0.7801963454344673,0.13198582931311553,0.1572147288229263,0.21060030842535246,-0.8157010406970756,0.31247279085018465,0.08174939906927375,0.4700802182719335,1.164992510062963,-2.4934478513483582,-1.0482703624308058,-0.4553269555959923,0.22985225098930617,1.4828209446462253,-0.8753277915906206,-0.5339842802777234,0.8586823927481267,-2.045383167328387,-0.4277986771894444,-0.2294236903843106,-0.42777011347644417,-0.5662969806122533,1.8333905352590587,-0.5077342280280638,-0.7805105462774948,0.9604263384644516,0.7247471424775324,0.7045026108867302,-0.5765584945085446
1.0129407248202895,-0.14279708977477829,-0.00417382010757318,-0.08561610680709522,-0.512861414512086,0.5930898483189219,0.684722239632216,-1.0160469236994127,0.5054706586825286,-0.1187035978568297,2.119313302418079,0.4382816647714578,1.7804369818158092,0.07711493663455238,0.8513058138651334,-0.07918570091732043,0.03080601692859832,0.07859310878245479,-0.45402730665436314,0.20384499030016728,1.5140339420301525,0.444879882475123,-0.12199556578041534,-1.7025329201545873,-0.7509828079607559,1.473487751422535,1.2728990768596775,0.5132042839780561,0.5863202483372304,-0.6666270225349356,-0.5652044185898977,-0.3657011651211486,-0.08617666967477937,-0.6564654816341637,1.7288045000989425,-0.649399533130062,1.3777921719345618,0.8431937193723061,3.1081176372959423,1.04156870617744,-1.2838460149580946,-3.6620536186512225,0.5607735775202686,0.11146280152053291,-1.2816608909133709,0.14486092294917144,-1.3235781397451243,-1.7704502887472326,-0.8864747805900064,-0.292549496120727,-0.4034052662849746,-1.403542254296744,-0.0619867752254472,-1.3361640257870293,0.3521406472829669,0.7928358933481916,0.9084546626556803,-0.3508765980726427,-0.3847424503017053,0.7732269043717038,-0.006048313773392794,-0.8175148364727589,0.1391410394203414,0.21124299196791388,0.22387529404344908,-0.8737068008777045,0.3352237882569975,0.09914470028803765,0.4932311076607871,1.2530330144661501,-2.6340527286051367,-1.0975606196814292,-0.4685590956445823,0.24760102815648072,1.6091725291145529,-0.9840841288491576,-0.5432603460754131,0.9182662980721774,-2.1917007871857366,-0.46720231927695266,-0.26824534681938145,-0.47476456229446623,-0.6332431829628034,1.9393904742128174,-0.5531648135591704,-0.8370809798797402,0.9883545088530401,0.7610516217042222,0.7428279728083643,-0.6154087146566156
0.9596551182133828,-0.13864106953285138,0.007041007710183604,-0.057627238528382675,-0.48067725088606345,0.5701674686340951,0.6594469240887751,-0.9459122968849075,0.49464501145442963,-0.07750044185014451,1.9955752976895285,0.41233867243657873,1.6942995347914418,0.09292495178165983,0.8022119321414009,-0.06309004864018568,0.039075211842933125,0.07857882692594846,-0.43880998855206355,0.20068870001333594,1.464743684779517,0.38506032651881095,-0.08247052791264671,-1.6079441845454883,-0.6956834595871394,1.404299297601261,1.2352378212653456,0.47654989926709146,0.5334845202101179,-0.6557442478808361,-0.5396256135957996,-0.3363733727954238,-0.0973272291382763,-0.6349141601734729,1.6467695163546248,-0.6585006461856144,1.231681638996486,0.8071177498496431,2.938649128049739,1.0183035619365854,-1.1809880844346483,-3.498733448628903,0.5144111008524375,0.08525559484037987,-1.221141523988472,0.14706032885040143,-1.2490625534488136,-1.6755187885820935,-0.8470140110764975,-0.2726334472294462,-0.40077740468870365,-1.344658159941255,-0.07771466969766498,-1.277933326366485,0.3257513469324047,0.7601304419598804,0.8504274796902859,-0.3441855483017174,-0.39249035745373906,0.7159423779443902,-0.004155967786955765,-0.7889582643981028,0.1392338714876015,0.16824032204205178,0.21667723836671662,-0.8225491908895209,0.3179034667848639,0.08559835939640767,0.481384307692827,1.1737187243853513,-2.524789385440793,-1.0456460712986584,-0.461760931949903,0.23517224253609553,1.527473168998016,-0.893608567912479,-0.5577921350656447,0.8572113615284837,-2.078474228842245,-0.4381101775835016,-0.23332263720921045,-0.4301551835121944,-0.5702030683654001,1.8659174634411089,-0.5169388845432467,-0.788779741191842,0.9711734354817967,0.7363654327414657,0.7124219003167778,-0.5872413231716299
0.8913235757821905,-0.12396646197760616,0.014060540180642801,-0.04390237443047944,-0.42678466537784254,0.541496641707438,0.6057721368922107,-0.8570755789817748,0.4582905457299863,-0.09096823253100832,1.825249877053231,0.3666938590579394,1.5578078322070834,0.10212246736858335,0.7576739626416235,-0.05624189844774038,0.03722571142600267,0.10195108509056945,-0.4038408629082625,0.19166970763267327,1.3477288639990155,0.35763202110777015,-0.06807441655918181,-1.4645472043426842,-0.6036904513971753,1.3139379915165832,1.1528243683237283,0.4516423415285675,0.47703548238814525,-0.6047080336729006,-0.5006361453468384,-0.3256762622758322,-0.07465121147810613,-0.5958818463550051,1.5283586441010983,-0.5895264202118606,1.0889059195514899,0.6838296236008745,2.673884931297616,0.9238183697871171,-1.1408346448808246,-3.178195031774492,0.4389172073857722,0.07170211302050292,-1.1239534904961148,0.15309084275813556,-1.1686557013456467,-1.5129984025238428,-0.7808104652640284,-0.24614060341926586,-0.3447139769922654,-1.236519512976415,-0.09858046204628777,-1.184551407631755,0.3018113849718526,0.6906277872955663,0.7862126823956497,-0.3119014116801878,-0.3612023803231939,0.6573367797906942,-0.011911015867236488,-0.7370722797283448,0.11260535004065449,0.11259820911239513,0.18370757263311904,-0.76661429990159,0.2877580381744279,0.06741041514180934,0.4345041137268183,1.0878633440268877,-2.3221941100394847,-1.0125621507130476,-0.42017930674593035,0.21016471180205218,1.3302121669999913,-0.7671213058073971,-0.47229380111971525,0.8143086645981287,-1.8745150361450478,-0.3761340612954538,-0.21114291406246458,-0.40345525278272815,-0.510337096375458,1.678618056352854,-0.4648886585237093,-0.7242186088770421,0.9137175267764692,0.6713829856598719,0.6667985097229041,-0.5283143832466469
0.9689954523653199,-0.13335321216318577,-0.002720641208559932,-0.07774323341066523,-0.4698587445862239,0.5791079108040039,0.6444188405851317,-0.9547634774516921,0.47982758533417075,-0.15204102139533185,1.9934330192143113,0.41361689859345463,1.6878512765810374,0.08300620244139632,0.8240203270191062,-0.0711842908123831,0.035240533372293145,0.10502168423838766,-0.4238354620102971,0.19471174306749123,1.40918369252475,0.4283022175410703,-0.1221955117714295,-1.5987395280303054,-0.6771527507765133,1.4110010587645692,1.2077738112130576,0.5164534063321474,0.5524865302853039,-0.6422264707022188,-0.5395184996720332,-0.3530795744379962,-0.0747726072583665,-0.6259879998600704,1.6269962860283578,-0.6028513923277231,1.2711281266534884,0.7408927812524206,2.871224483506407,0.9768576143693671,-1.2804540740389894,-3.3816079434605113,0.4943022468983895,0.09648827497876646,-1.2050530126395966,0.14335418708826878,-1.273763024268064,-1.6623509168877633,-0.8425830650969263,-0.2885148716590605,-0.3603454689330996,-1.3287410308703935,-0.08042822243293668,-1.2676575306136997,0.3514265544578863,0.739278931467764,0.8632882914698479,-0.3270401795717212,-0.35665717949160913,0.7305812808583758,-0.018823434413941645,-0.7774899336274425,0.10969899224260321,0.16481981740994642,0.1957757413768466,-0.8464927233141966,0.3118658119488704,0.0846236226901889,0.45504142337590725,1.180945343775084,-2.4753670210175263,-1.0844570163413465,-0.4242353539923378,0.23045208896236102,1.4795861041486527,-0.8668729325417655,-0.4671023462814332,0.9003068635216058,-2.024745884683791,-0.3921083177923282,-0.2611793983152922,-0.4644244981874211,-0.5706707991658241,1.787702876310925,-0.514232472736222,-0.787151609550679,0.9513073730882818,0.7131966910319824,0.719320037006989,-0.572988030383191
1.0194461104566945,-0.15039503743353902,0.0009069503428189334,-0.07113073385049369,-0.5289070802914672,0.5910975293369654,0.7050453214337845,-1.023173570093626,0.5206594130718155,-0.06768880643364744,2.1474985462236944,0.4442014942913144,1.8094327209778767,0.08347750370594384,0.8447932873004689,-0.07345153553198405,0.03678297387445541,0.05712747846076476,-0.4696516576669504,0.21062173121010574,1.5717612060090012,0.4185191458375735,-0.09489574306890841,-1.7329104289331736,-0.7756832787800062,1.4855059336684968,1.3065828354183433,0.4918957540778983,0.5833496221849316,-0.6877070427310789,-0.5719026092890823,-0.354468484982762,-0.10741379029243021,-0.6718399001579709,1.7637736257427434,-0.7003107810936138,1.3673806985450099,0.9101613445076095,3.195772531573595,1.0883417862196947,-1.2263186969702478,-3.791297279061095,0.5831282534091642,0.10390055850301938,-1.3093676925261795,0.14696035585489436,-1.322028558314715,-1.8081543899110586,-0.9016064075532928,-0.2887362404348403,-0.4409094214577865,-1.4344838964071254,-0.05669891785578158,-1.3600111556803214,0.3395654726334322,0.8193144553018781,0.9092544466197617,-0.3704070368383768,-0.4169873118178518,0.7732626090129634,0.003263456665556512,-0.8333748381176199,0.16172065454914036,0.21847675228589356,0.2450767100198527,-0.868179722411654,0.3437429156601124,0.10128697876325475,0.5180815379733105,1.259566963815568,-2.7025128077448364,-1.0801867412474186,-0.5017501301539598,0.25475980872783005,1.6747619550974608,-1.0184105709503972,-0.6202823981877342,0.9004853867278667,-2.260082316114682,-0.5033496980821225,-0.2507215088920978,-0.45422011171713034,-0.638948784635127,2.0267168857909366,-0.5622123696528456,-0.8485493106504005,1.0137797838897415,0.7897081667743729,0.7464412825032368,-0.6357710715635548
0.9407102355642096,-0.12995770077996957,0.0014568018181202393,-0.06573219209295056,-0.4578619851250031,0.5613698450291998,0.6314223511688154,-0.9212296783862869,0.47193685961712334,-0.1262515590178369,1.9349988033386292,0.3971356361907855,1.6422493087719046,0.08639100243224208,0.798048770971227,-0.06748886044263329,0.03628310889690764,0.09825208425669615,-0.4170444392438523,0.19329783927383629,1.3897175221132758,0.39962782015028975,-0.10257224093843534,-1.5541230083197743,-0.6558013753068366,1.375564202320344,1.1864224357433932,0.49026762243673533,0.52896431262741,-0.6272233804474396,-0.5259007494979089,-0.3417005052704601,-0.07761469670215791,-0.6147553197216714,1.5945907536265678,-0.6002592353726994,1.2131366483293535,0.7314381922484577,2.8115120414738364,0.960112137621424,-1.2249262159613585,-3.322259688768735,0.48168422667936056,0.0899543256293487,-1.1769748827577475,0.14531080142896569,-1.2336095847142403,-1.6137961752469492,-0.8197071014457296,-0.2749471079826896,-0.35776045290633524,-1.2967996588049042,-0.08207063593060603,-1.2373728539023734,0.33302438235577986,0.7242472774999846,0.8354743759332727,-0.32369108422213505,-0.35936716176275735,0.7068519762812208,-0.01638123695219092,-0.7600517868391721,0.11326945636796919,0.15328007735677926,0.19525445361454558,-0.8146870288854738,0.3044749512093708,0.08055686405139864,0.44858602423725563,1.148004241754499,-2.422559856603414,-1.0529083953296507,-0.4259991632702675,0.2246536552227772,1.4342911962543003,-0.8441933444174594,-0.4751216087070003,0.8673800433575148,-1.9745523000094434,-0.3939221135680114,-0.24322710469296763,-0.44049524761923947,-0.5536575376084711,1.755065263740985,-0.4979475858604435,-0.7653289328164549,0.9340977360040381,0.7002180539362959,0.6985256539408731,-0.559177475146287
1.0094559518339365,-0.14572487035757045,-0.004470168629983313,-0.07496541232113368,-0.5162604963594256,0.5818214635392757,0.6881570261208153,-1.0089524114823107,0.5038639498261188,-0.09805203335572737,2.1141218475798094,0.43193337955656025,1.7777127176881549,0.07785759317262088,0.8447147370897151,-0.0783573532402264,0.03470496375349816,0.06325439489989486,-0.45789768976625034,0.20836519788287525,1.5338214542129014,0.4266348107945242,-0.10741379029243021,-1.703296999477409,-0.7512327404495235,1.4708598898262641,1.2770193924603448,0.49861536756183633,0.5848492171175873,-0.6657593997524832,-0.5616553772492849,-0.3588458740004563,-0.09141097008255558,-0.662899457988062,1.7431649068111477,-0.6566368639121776,1.3599969787337574,0.8699864821690201,3.1345033671823685,1.0561897567707959,-1.2564676960448071,-3.699300700407007,0.565033141221826,0.11010602515290326,-1.285724079088025,0.1481671727292634,-1.3154089178262964,-1.7713928912763277,-0.8846538438860762,-0.2906500092060306,-0.4135311025444992,-1.4073340871978772,-0.05395680140750963,-1.3375243726187824,0.34109363127908815,0.7981237507178572,0.9008709968534135,-0.36044544192861905,-0.3985208713614732,0.7724985296901292,-0.006341091831667056,-0.8126161596927636,0.14565356598500587,0.2122070172817622,0.23376547967069994,-0.8629382810756184,0.3358878945843122,0.09893047244051717,0.4939380595576084,1.2488769942242357,-2.643892927734634,-1.086977764013851,-0.48418344665716956,0.24784024925287795,1.6099937358633876,-0.9992800241667039,-0.5654686329351717,0.9116323757272525,-2.198184750037388,-0.48409418505403295,-0.2554595147864621,-0.4595186804791664,-0.6382775373795654,1.9629269737272053,-0.5496728996445706,-0.836881033888726,0.9883830725660404,0.7678355035424076,0.7364868285217261,-0.6191112859546124
