0.7855148462233043,0.8476347636525756,0.6691735889615599,0.23412226887962337,0.1041857538336571,-0.4100478853602204,0.5676344872272646,0.4660032558942461,0.3500366590006289,0.14658379516392187,0.030328525527645457,-0.008298344228400728,0.6664956886254783,0.5805387730211098,0.45483714852956897,0.14393660469407418,-0.4758744836445987,0.1217702232424005,0.13765336606146522,-0.049397358216725654,-0.35192946350195986,-0.7927665223834209,0.25114474773618134,0.221786115611219,0.10079538460082102,-0.5132453198714497,0.4913757473813306,-0.9641797827724616,-0.38500398944190684,-0.39885413911592094,-0.5556157223220922,-0.35326227169675606,-0.24789672062900822,-0.3873440812493506,0.35757286017581075,0.4822057813222147,-0.044781665320928386,0.33274086233454475,0.05290641918693565,0.08600551301987192,-1.5121482100304395,0.2099873850020001,-0.5758596661471725,-0.4249083896335152,-1.0548414498847283,-0.7378603525338052,-0.6822509267473127,-0.3535140925999153,-0.38775559345696714,0.0392589546301021,0.07111122789371016,0.4701982236225705,0.042520342424736214,0.8716683049716086,-0.3613819603304797,-0.03626889039934357,0.19882127763731228,0.2723161295216967,0.10903791269950194,0.6644626954804277,-0.010982386537727063,0.1911253851576945,-0.06789391065278172,0.1413754018496945,-0.05095434843506941,-0.03659441498148145,0.03387244409168346,0.1691494048767014,0.13983683755109538,0.49655957280255797,-0.10051393057237816,-0.10125710933537721,0.32914166601127276,-0.07512915513880435,0.3696356956346889,-0.3343818459327058,0.02800685963994632,0.4855470147690721,-0.8358371097843285,0.31040250563192445,-0.2997902526005268,-0.09553279026833136,-0.4496666837958026,-0.7165661312833325,0.4794173254676651,0.2928610300359257,-0.5570468020888563,-0.21948395238422555,0.6465956953022803,0.2704244017613374
0.7061482679139274,0.7610759346698994,0.6027358643390175,0.20895553349635249,0.10027024588812489,-0.3662709710358032,0.5115398455541877,0.415546945662747,0.3166796022912888,0.13837197693147493,0.029075562985072596,-0.006504888040009406,0.6008994143378922,0.5236088229863105,0.4094909600403186,0.13143154716134556,-0.4287348389669571,0.11130430082797775,0.12629071555285215,-0.04538357869922549,-0.3272540859785181,-0.7132126138899858,0.22575383032936283,0.19588541442481605,0.10180881018672398,-0.45620174333157076,0.4470982622372065,-0.8624871317069644,-0.35161008089306667,-0.3584460971179834,-0.49855679084909094,-0.31983765328167124,-0.2269157400141841,-0.34630955798012664,0.322274939920122,0.4376641913284314,-0.040998209800220474,0.2981492690023657,0.04422166901440424,0.08098137890309112,-1.3642218553413687,0.19611266743498595,-0.5183247317474645,-0.38074760198110374,-0.9465646034974843,-0.6698564247330521,-0.6151744369069945,-0.3188487955887683,-0.3480108845697947,0.03071546984226198,0.06409709444461278,0.42092731422791035,0.04051191717266431,0.7830519149508925,-0.32898919342105315,-0.03416833554855903,0.17739807494863763,0.2424231457241606,0.09562384312608298,0.5955159747861172,-0.006836554595402607,0.17368218113365305,-0.059258296266228964,0.12674522157320264,-0.04632944257940513,-0.03556870544907851,0.03013198238372019,0.15028740503240648,0.12473679632113073,0.450224526620394,-0.09445794494994976,-0.08604958357357757,0.29301457936711695,-0.06960752118894974,0.33723064477876236,-0.301798677852588,0.03273003706757855,0.4346546244369672,-0.763226702047645,0.28369106397680977,-0.2719486878677965,-0.08116057286824342,-0.4086628703928233,-0.6457307538152958,0.4278523890649174,0.26193926571936427,-0.5017014811520231,-0.1947379421684275,0.5782969527856233,0.2423433000719373
0.9313130071819683,1.0065828893349995,0.7912145973973501,0.2801839972522611,0.11167896119609429,-0.4904739540548566,0.6705309650493454,0.5585351538605051,0.4108913299408381,0.1616991913269982,0.0329511481045038,-0.011400040718588236,0.7869213580970684,0.684964602181912,0.5379319046004198,0.16686459082848093,-0.5625070163062429,0.14105601924080127,0.15845622945210874,-0.05680150696707254,-0.39776700985103935,-0.9376710262345169,0.29773775679475983,0.26879677885064807,0.09890979881370641,-0.6175943743666616,0.5731254113108852,-1.1499683315482128,-0.4465097095463811,-0.4731597314690278,-0.6601582489746176,-0.41436262156686915,-0.286664855769767,-0.462681525108105,0.42233996807491914,0.5644775129778432,-0.051537835893621854,0.39642698294202683,0.06867286451429841,0.09497893593505188,-1.782020372569955,0.23575296277694577,-0.6813910504926117,-0.5056661248835446,-1.2531473401396973,-0.8629600636470596,-0.8050289719728573,-0.4172493489933867,-0.46067924182928843,0.05501311601096486,0.08391724211558736,0.5604115266877314,0.04612568072125286,1.0348175403556015,-0.42082397742365873,-0.04048228404740199,0.2380991965576449,0.32678929025732895,0.1332741391357155,0.7912330233170948,-0.018573865472132217,0.22304522012703654,-0.08418856567946294,0.16817283113028778,-0.05966980847384547,-0.03868882785901067,0.04061018874463227,0.20371028834264643,0.1677551769494266,0.5816044053796138,-0.1121038340911718,-0.12885299513819287,0.3951064586937307,-0.08569334912519505,0.428862743664198,-0.39386071486537416,0.019352819333648904,0.5787514588059631,-0.969547867391125,0.3598761001437759,-0.3506027972804084,-0.1216668864381489,-0.5249857017348123,-0.8464135877172085,0.5740098554585863,0.3496466436993901,-0.6588254407798215,-0.26460288786330594,0.77189194955946,0.3218327178462715
1.396119116663372,1.5138607438256253,1.1798418126850325,0.4264397352178979,0.13320043545673688,-0.7475216764527609,0.997670886152298,0.8536293295425255,0.6033439196905592,0.20788068817797087,0.0407944479420682,-0.021712413801819694,1.1701682048195874,1.01714708332139,0.8019200567684428,0.23879323953465462,-0.8377718313574111,0.20140704837468132,0.22382525072951423,-0.0807736285536269,-0.5424749705582101,-1.397563557117597,0.44516968263736856,0.4185380866344772,0.090225048641175,-0.9502067936334903,0.8315673616360644,-1.7399110039823389,-0.6412778232105674,-0.709275609038076,-0.991741887722421,-0.608590241585237,-0.4095442435538913,-0.7022491916424786,0.6282680471305486,0.8252288452442321,-0.07334184092366834,0.5989094150055756,0.11888963778912759,0.12234756872769761,-2.6340901792779894,0.31553719526717317,-1.0160118950115016,-0.762471239338146,-1.8803472222955948,-1.2589883566984559,-1.19408612538789,-0.6196519354047122,-0.6925878677235335,0.10527288309853869,0.12422087056831224,0.8479357203417136,0.05684342403883485,1.5558227050552842,-0.6098984818870439,-0.05398234124628893,0.36262770415882556,0.5001403432060852,0.21021463801217,1.1953195852697467,-0.043522560805110855,0.32395784059004534,-0.13668401102926794,0.2527969385398707,-0.08744381150085238,-0.04544499843170414,0.061720150797669016,0.31341514351002164,0.2557512276721116,0.8511541143236137,-0.1481080812703703,-0.2175553727843876,0.6049162648420253,-0.11936364647019441,0.6160332364207238,-0.5839425029414176,-0.009293343894559025,0.8758632726999225,-1.3910346395550737,0.5159743502391714,-0.5122349652721692,-0.20616201240952986,-0.7639483839042664,-1.258282029774946,0.8754701864120612,0.5297385122877175,-0.9826916901416294,-0.4100693822665874,1.1713597476296815,0.4848652557385517
1.632333265804388,1.7714121080298586,1.3772786137254334,0.49980253467744745,0.14686632593332574,-0.8732110169978018,1.1649352436123814,1.0009691257864215,0.7042442562070788,0.2344877162878729,0.042059694431141055,-0.028898522501863668,1.3658760403907086,1.1865795573379812,0.9368162152120889,0.27584162216599006,-0.9762917540173185,0.23208006277469515,0.25712702967964174,-0.09402186484935458,-0.6184726765411073,-1.6326660091007423,0.5198745032515919,0.4942379069148482,0.09201236285632165,-1.1155609974134695,0.9642524097104687,-2.0332762141950793,-0.7423747028710121,-0.8283561863683806,-1.1604926027084916,-0.7094291583692779,-0.47358966959637827,-0.8230003856962066,0.7313641390831876,0.9569066097059781,-0.08701387337350187,0.6992078381437979,0.14217078738530517,0.13873435335310214,-3.0644889546246503,0.35881968074512827,-1.1859357268879218,-0.8933781861572813,-2.1951847709829995,-1.45938251785772,-1.392772817984231,-0.7230029192471328,-0.8099855443839148,0.12680664130568128,0.14366635787115964,0.9929231408316659,0.0625800270523807,1.8177655801317674,-0.7068740974981534,-0.06131585730427952,0.4245695043639163,0.5876511780421751,0.2488415077682162,1.3987294552937304,-0.05601533439133951,0.3751818974775435,-0.1610983546896728,0.29511513421790153,-0.10251007187795007,-0.050334009137038296,0.07144289444909271,0.36732631369347907,0.29864676883545016,0.9903619379872968,-0.16880653111579055,-0.2625944626112447,0.7112706736026762,-0.13664101721653393,0.714495209557821,-0.6808566988200379,-0.02215463587565954,1.0255677286442624,-1.608693887514188,0.594431916507858,-0.597098609638422,-0.24786601076277423,-0.8865390989457421,-1.4660834106711795,1.0266241480428993,0.6202282041490376,-1.1432244449220192,-0.4812579231963844,1.3734368094588691,0.5674195181635947
2.226133097438201,2.420244019964856,1.8724967037438034,0.6837669173985731,0.17248449635031415,-1.1981766795709912,1.5811522027296347,1.3753715310319625,0.948169652760835,0.29139309842967226,0.0492212352381957,-0.0446281159897371,1.8543287468765182,1.6091903106063008,1.2717625843131166,0.3651950489764499,-1.3249162975414244,0.3065637723519932,0.3379922494614954,-0.12664802674220635,-0.803247799730966,-2.211863299337675,0.705466508883407,0.6828886152241275,0.07969770649427362,-1.535641257703654,1.2920433799776865,-2.7719651947468766,-0.9904919961664704,-1.1281643265181662,-1.5800968600719587,-0.9570919456443856,-0.6312111290572612,-1.1272614564507206,0.9914183573859338,1.2871789371653521,-0.11722009780667589,0.9546217956577575,0.20363351367704546,0.17171674969432577,-4.1243232903894285,0.45824594368214966,-1.6091760324141502,-1.21942790700873,-2.9805281803258428,-1.9584946189152659,-1.8839955544048455,-0.9806402710768342,-1.1046037171392176,0.18805439853374098,0.19250118716522466,1.3577563517569744,0.07399181334697243,2.4836261128965673,-0.9475166093509085,-0.080503381730723,0.5807844519510243,0.8064344071056498,0.3446194385959869,1.9136970602907293,-0.08993745263949812,0.5012520403639562,-0.2292926836611172,0.40054824699137265,-0.14000067658313603,-0.061070178374364945,0.09591865784198686,0.5044827182923457,0.40823185552449043,1.3326233972265704,-0.21692889151310116,-0.37746164629348034,0.9768219579622982,-0.18121331707655122,0.9514034016758575,-0.9225003523122066,-0.06079993155146104,1.4026848860653742,-2.140171116601549,0.7906433938852977,-0.8037760094302845,-0.35691674577925137,-1.1899464354187996,-1.985037156306067,1.4093550690125998,0.8475364920806077,-1.551856067078112,-0.6665213332594393,1.8827691540009233,0.773003646717331
1.0550369162876925,1.1414729058054007,0.8947774793168397,0.3191302496172005,0.11844127374203242,-0.5575995796811641,0.7581584973771479,0.6365044332559742,0.4634205561435101,0.17524838431187445,0.03436380195152327,-0.014557014968009718,0.8893878977917987,0.7738021032395533,0.6087365722022225,0.18643905956954093,-0.6356026399295108,0.1573752421604825,0.1761696802990541,-0.06332428255634077,-0.437001934958638,-1.0616467562434004,0.33720607688577303,0.3089100061326923,0.09881766921499377,-0.7054737275976233,0.6425174250656686,-1.3065702234499479,-0.4990911425216647,-0.5358508524103516,-0.7489466142462697,-0.46687035086317413,-0.3197823755224479,-0.5262816580901192,0.4769543941952533,0.6338019650269032,-0.05799919175041143,0.4497577366535542,0.08160171820112223,0.10336272941843475,-2.011275666021097,0.25812202934580003,-0.7708581038081618,-0.5744408703269085,-1.420503827198504,-0.9687371269224027,-0.9095837825718721,-0.4713539913341471,-0.5224244988904433,0.0673461982927469,0.09459813359368002,0.636897519543846,0.049337932729897664,1.1724775867607973,-0.4715566764513277,-0.04395864090571669,0.27110616079185784,0.3731059105197483,0.1539418791149018,0.8982507651885213,-0.02493080778371982,0.250205025829257,-0.09719726501852073,0.19076915070931197,-0.06712616399679334,-0.04071567903081658,0.046187100453731506,0.23262362740713594,0.19082442846854594,0.6543222976481429,-0.12216438627123337,-0.1523399008381734,0.451194958393563,-0.09446408692320508,0.4800745166051962,-0.4447899570369684,0.012529087055232127,0.6577341637873458,-1.0835121810059256,0.401389697326329,-0.3945793257353839,-0.1436797185586313,-0.589157038228879,-0.9563364829348866,0.653843223734803,0.39752025418015313,-0.7441743010326481,-0.30254799858883175,0.878049815176175,0.3654345859331198
1.104141992404651,1.1953073013232467,0.9357168020007179,0.3349212628375526,0.11843513176878775,-0.58821117434871,0.7916322515782114,0.6693977709851076,0.48093439285989714,0.17736736508239298,0.03709698004683891,-0.014372755770573786,0.9289483474815352,0.8081295917220731,0.6356599119343955,0.19334263750019165,-0.6654096361015683,0.16346193764914488,0.18264639108896602,-0.06525286215618938,-0.4504958501842696,-1.1076040710708148,0.352567151978764,0.32452290212885315,0.09273097372632072,-0.7427800731053733,0.6686453792622414,-1.3717734114496622,-0.5179531423659703,-0.5613646092821274,-0.7832188249695555,-0.48552966559029914,-0.33166095178389016,-0.5522007851962668,0.49955071377428817,0.6618185759972024,-0.058472123690506576,0.4728884079051522,0.0883271789075817,0.1039032230642532,-2.0990137538673674,0.26410738227587216,-0.8057567958027341,-0.6008267873998959,-1.4877215824235346,-1.0104534092221469,-0.9490275347698853,-0.4922735522164926,-0.5470783795075074,0.07552116468570451,0.09929060115507826,0.6677179413018065,0.049896852295460786,1.2298743267624364,-0.49062750338605854,-0.04539586264572548,0.28495016849262733,0.39137828093225674,0.1619817220964021,0.9423869849479435,-0.028001794407662678,0.26051125693923316,-0.10485016368540452,0.19988383900920453,-0.06963208908193906,-0.04059283956585929,0.048834290923579174,0.24527302131118886,0.20127192496322402,0.680745066560609,-0.12451062005193249,-0.1618476754259165,0.4731402288083114,-0.09822297455091301,0.4968543875184512,-0.4642108764468371,0.00781819357408923,0.6896877796095549,-1.1245927690745166,0.41825555586507335,-0.40937841027620003,-0.1536419991667249,-0.6132397153339012,-1.000005912727469,0.6869791694072286,0.41704558713523443,-0.7809831467073244,-0.31983765328167124,0.9208102329280669,0.38252155550877875
1.3424321285034622,1.4549530784050093,1.1350668277078346,0.40931284281612734,0.1330346021790456,-0.71439187275358,0.9609173182368559,0.8180243106244435,0.5839291422539459,0.20510451626992124,0.038128831552486524,-0.02176154958779835,1.1267444539569305,0.9795029292850023,0.7723433845931775,0.23122018651999413,-0.8054036323409739,0.19476757529370045,0.21665756794921492,-0.07849495647866174,-0.5272152380237989,-1.3467141605982262,0.42845737342983686,0.401457259032063,0.09588180600249754,-0.909798751635542,0.8030624637925584,-1.66916161413977,-0.6203705462747112,-0.6817042911282496,-0.954457039121038,-0.5878365139805828,-0.3964034917900092,-0.6743032133645357,0.6037431479516758,0.7948076517473774,-0.07243897085623334,0.574015997431831,0.11191235617951953,0.12126043946282669,-2.537888452296124,0.3085414877378205,-0.9780667842859652,-0.7335609712602787,-1.807742956532156,-1.21343334111878,-1.1508834855621477,-0.5968222208422628,-0.6658150063359295,0.09704263894634711,0.1191291747457975,0.8142162872107462,0.056044967516612476,1.4932544235789176,-0.5886411124760604,-0.05245298990755684,0.34776412889890845,0.4802034980433981,0.20145618416065997,1.1474429038023612,-0.04037787050218936,0.3125767641616876,-0.12879771737896956,0.2429759233164684,-0.08471677537878142,-0.045346726859736175,0.0588334233711621,0.29985059559203375,0.24478780542460438,0.821955173503098,-0.14551002658650128,-0.2074211169253474,0.5810239889076944,-0.11525466636734863,0.5972326563088969,-0.5620033744999138,-0.004815845396841367,0.8409154449193715,-1.3458849942097593,0.4976405600941842,-0.49552265606463736,-0.1954504110651819,-0.7373567107274867,-1.210614175397986,0.8395642108048307,0.5087329637798934,-0.942756580083787,-0.39107840098407987,1.124822016330337,0.466328780476384
1.5953831547450206,1.731047059844655,1.3464366950610953,0.48823719905165375,0.14544753011305095,-0.8528319497612641,1.1390406843992338,0.9774760781131964,0.6890520853783908,0.23107277916203686,0.04154991065156724,-0.027964942568173362,1.335485556760088,1.160230492104483,0.9159580740622221,0.27022171664415684,-0.9545675946394953,0.22740602113304156,0.25205375977687167,-0.09209942722276131,-0.6072021556312175,-1.596305527473172,0.5083214515722876,0.48229176894768266,0.0931363439606819,-1.0891320865277587,0.9439593300993989,-1.9866832051365009,-0.7270689055372446,-0.8096600198017663,-1.1342817318730731,-0.6940066635437976,-0.4639344876506779,-0.8039541266544757,0.7150387741902617,0.9364292708974724,-0.08523884310485522,0.6831404361272867,0.1380833041888264,0.13673821204753023,-2.997811693045438,0.3528926765609125,-1.159537525868445,-0.8730881775328445,-2.1459077196150838,-1.428322559143079,-1.3621182295039618,-0.7069969369631107,-0.791590334506449,0.12277136488180346,0.14057080335422745,0.9700995682424718,0.061855274209126294,1.7763502545211713,-0.6919982382917363,-0.060253295932397914,0.4147423471672693,0.573874732047129,0.24274252833305382,1.3666161481670747,-0.0538779277010763,0.3672587519877451,-0.15690338696135903,0.28848180311017596,-0.10034195532144222,-0.049818083384209164,0.06983369745814798,0.35867841536042633,0.2918230365570334,0.9691291364693028,-0.16611020485996422,-0.2553745730583338,0.6945890742613784,-0.1340306785861756,0.6996930540303825,-0.6658518581754188,-0.01962414289752449,1.0020071192653137,-1.5756899942665974,0.5823936489419691,-0.5842741694968001,-0.24098085875187883,-0.8677262348874258,-1.433678359815253,1.0026366715232227,0.605991110160407,-1.1176769071973764,-0.46955439317251113,1.3416520979009845,0.5545213743429942
