-0.3298888247553537,-0.45217923319792164,-0.36595576937221674,-0.08808845576029965,1.6472659784513326,1.0965992597931271,0.4687800420570134,-0.6683738462689761,1.0089658525337837,0.8461814742876336,-0.3557805132637988,-0.7623667885960871,-0.24857551358661722,0.5320056523237288,-0.5263836687327846,0.7235558345391734,0.40009706332518774,0.06352483220402488,-0.49133227777790106,0.00029429206516664165,-0.333891880937539,0.07687492597418374,-0.19280879987611357,-1.1358539023431464,2.152661681196933,0.6326687116637676,2.8286408199229474,1.0368738587497588,-0.17152161195161963,-0.5528866613872643,-0.06976905086742265,-1.7498596183274067,0.3232403565760111,-0.2561576569464712,-1.4664314089353085,2.7131043363197715,0.3968137684762505,-0.051528523928884275,0.6573279321358234,1.3227817938310644,-2.3958010460705594,1.264402247883442,-0.22570090683125285,-1.5518759529620156,-1.359965890079947,-1.9836538749580899,0.5522822164583862,-0.47670041724990614,-1.7246581119193347,-1.5896880723184095,-0.4579767628411014,-1.1808044765662884,-0.862462912639378,-0.4446858275366922,0.1684818101828376,0.4850732694980744,-0.07842590635500582,-0.08803915703883587,0.4702688634449734,0.11834501046256758,-0.38584287360737524,-0.45963319988200746,0.03953607434377058,-0.8840804019976383,-0.6689161322049922,-0.07231286489452286,0.20655028289078478,-0.5294894881844727,-1.4424229315864654,-0.2979038142750146,-1.07838145287029,-1.621732241264498,0.8183572758981399,0.43317650542184494,2.048301217747726,1.1496545438235672,-0.2694190130180055,-0.7325410621154923,-0.5097699996022774,0.30908176377399665,-0.5664240902989581,0.41367393121402524,0.5071443070937091,0.5173984411564657,0.2961063402868907,0.2326983247508005,1.6509436630719116,1.8004666852465276,0.5606728588501128,1.2386880347722289
-0.3317227371934917,-0.46374471325138916,-0.38632600107764165,-0.10072864794149633,1.6757261303476099,1.1126410637547433,0.4824357879002067,-0.6893751016090417,1.0292177673077092,0.8602562592632005,-0.3732618398919283,-0.7940954457248556,-0.2592437569095875,0.5405294012633836,-0.5340249705583883,0.7404455765098401,0.3960644279101275,0.043765904644651694,-0.5235835013541138,-0.014268550252792628,-0.3176726015786737,0.07478466018447508,-0.20505460228566838,-1.1800058372787017,2.2022709845976327,0.6469899902466023,2.8925418226735897,1.0714963508279658,-0.15518401566127202,-0.5715708768189083,-0.08208387148701309,-1.7900282165693655,0.33894692923175224,-0.2750587867525251,-1.4817731710522657,2.7708725781213595,0.41928412571567,-0.03989402566538116,0.7042701747057636,1.350625711709147,-2.4193756946705998,1.355102035617313,-0.22520791961668343,-1.6088554152203198,-1.3865083217116045,-1.9967969140981248,0.5701776523467464,-0.479875254911647,-1.7714031596034712,-1.6331991238750552,-0.4889067806823002,-1.2227576885249387,-0.8815710970755387,-0.4313455935108193,0.14739181714416458,0.5067301978334783,-0.06518426977206043,-0.08869975990635137,0.4650924976921484,0.12035639829795472,-0.3913544706660924,-0.46488844358915393,0.03981214718391303,-0.9134476503686815,-0.7042140167671433,-0.071001518903812,0.22217797759218733,-0.5251807799292701,-1.4852240815541489,-0.30766989099534475,-1.1042041231686994,-1.646943607416856,0.8294692077142158,0.42848326713926926,2.1212929047347884,1.1797169041671438,-0.2912977855999622,-0.7539268474828967,-0.49898343934780776,0.30920008070547894,-0.5841124715571946,0.4182882915422623,0.512892538015425,0.49934524935944524,0.31480041546283777,0.252407953588727,1.683451239999695,1.8503964303366738,0.5602143807405783,1.2704758503667644
-0.3459996469270226,-0.46813229946093043,-0.3946673447479045,-0.11043063632393384,1.7492748928871003,1.1607073171738935,0.5040877863634676,-0.7123778850401913,1.0704413581888255,0.8901460740816709,-0.3841519274614514,-0.8227133535297929,-0.2598353415670503,0.5692311168948025,-0.5489329039265427,0.7678260864062281,0.4019999939733614,0.05288616811392943,-0.550342847360164,-0.01349949019808075,-0.3248504954225999,0.07207323050441168,-0.20456161507111606,-1.2073074692207852,2.2720976936672406,0.6928525908166703,2.975205918810215,1.1139129707683104,-0.16616777080156264,-0.5883423018580928,-0.08645173820796544,-1.824537321588233,0.34814607065535147,-0.2826705093452539,-1.5241996507368964,2.8298782178314794,0.4315890865909745,-0.05683306635749458,0.7263560019178442,1.3932493862795987,-2.4543975063925916,1.4300853909511735,-0.2283827572784243,-1.663764331177487,-1.4266670602092775,-2.070666118327096,0.5711241877986903,-0.5103517245154372,-1.846366795448743,-1.7055795067160489,-0.512619465702395,-1.2622015955615065,-0.9124616759395768,-0.44856070704309225,0.1529329934357566,0.5213817778500621,-0.0702225991048142,-0.092643657622787,0.45616942910869157,0.11785202324801526,-0.4121881103532119,-0.4943197802981069,0.0412418101061233,-0.9585362610119118,-0.7201522934137233,-0.07110997609100837,0.23250605973712252,-0.531116345992504,-1.5393737972009074,-0.3163661854601058,-1.1700672150332825,-1.6982931556849263,0.8451067621599043,0.45111138028736597,2.1718240942267,1.2331862974577978,-0.29768689990060476,-0.776441573571637,-0.5340446900469772,0.321228968740641,-0.6040094355366561,0.42547604513049153,0.534199445428508,0.5328092214834584,0.334174812994855,0.2650087067927458,1.7342880815646242,1.9122071672976075,0.5872350099703593,1.3121727089738437
-0.34740959036064395,-0.4591303529231521,-0.3812285132791382,-0.09894403422480497,1.7676041575242631,1.175250440003264,0.5040483473863069,-0.7045098090958748,1.0779742028272328,0.8984972774962368,-0.36938696038551116,-0.8104429017595062,-0.2454795538791979,0.5874322048561802,-0.538323819069305,0.7728841352275707,0.41065684946096165,0.07552907087843796,-0.5400591340645498,0.004425524923137298,-0.33982744700079,0.05441442847905017,-0.18707042869870064,-1.1760126408408023,2.264347934654423,0.6977430239850498,2.9551216196892356,1.103658836705554,-0.18804654338351937,-0.5706834998327142,-0.08398680213520385,-1.7998879608604803,0.33512134844679886,-0.27449678132792005,-1.5306873624804322,2.8154386223171457,0.4242534368383881,-0.06958171572588763,0.6974028628070147,1.3710452421360357,-2.434500542413147,1.3728840844463166,-0.22604599788143093,-1.6459280537548764,-1.4270318707480445,-2.099599537949336,0.5521638995268867,-0.5198565180120709,-1.8488317315215217,-1.7027596198488062,-0.5064768450090372,-1.2523073421653739,-0.9166422075190113,-0.47164236842856344,0.1692114312603716,0.5083570556415095,-0.08607706792491251,-0.09396486335780091,0.44927746784921085,0.10983605113934156,-0.4219936260507028,-0.5007581933201961,0.038619118124701556,-0.9560516054505441,-0.7017490806943818,-0.0791703170489858,0.2181354824328412,-0.54313044441122,-1.523903858408148,-0.3119933888669934,-1.1869470972596463,-1.7104305009072849,0.8480893348079672,0.45801320129113265,2.141347624622893,1.235000490407364,-0.2751771036840074,-0.7600398889433796,-0.5552431402728466,0.3198140954348596,-0.599207740066884,0.4199644480717573,0.5400265543045454,0.564133629096299,0.3257151523930928,0.25484331042863084,1.7517694081927537,1.8952878460940832,0.6049036717400067,1.3024214218699426
-0.31295964380752617,-0.44807757957282585,-0.4018748178247056,-0.14231704936137957,1.5826747936002998,1.0460187715797513,0.46668977626730473,-0.6795449365508017,0.9708382213600868,0.7928649070334968,-0.39796049934114475,-0.8029889350754376,-0.27017821332841435,0.47331552443092895,-0.5340545497912631,0.7015488852814313,0.3373792298894707,-0.022461997758698327,-0.5508456943190194,-0.06829008922374859,-0.24416327801634405,0.12572009919231472,-0.23923833574292963,-1.19309957769729,2.123964895437674,0.6514515245383221,2.801240590537953,1.074266938973779,-0.08878849760495881,-0.588835289072645,-0.09162810396080753,-1.7417450487758224,0.35856782037105417,-0.28565801186545975,-1.373296264361534,2.6189832173168925,0.4134767363282043,-0.03205552895393945,0.7585579267725931,1.3263115822872864,-2.270227342779054,1.48829732124585,-0.21669896029347452,-1.5826975136160182,-1.3091487680036067,-1.8316560569664095,0.5579712889143523,-0.4475057144039349,-1.7123531510440473,-1.596757508975122,-0.5039034517490621,-1.1928629438343081,-0.8249465856117328,-0.3366526093390491,0.08869675937922188,0.5116699297233216,-0.01811385052631781,-0.08063448907621389,0.41493597848328945,0.12290021232505494,-0.3577623218663111,-0.4484719693444677,0.0429869848456539,-0.9081480378122141,-0.7125652201817092,-0.04188569401217937,0.25209244177140666,-0.43999258925411655,-1.459135198159883,-0.30259212268543023,-1.0516171769920797,-1.5316191083159472,0.7415794471033019,0.39642923844889455,2.0853738562822826,1.14472467167801,-0.3492336430544961,-0.7648514441574377,-0.42096328277229444,0.29968542746457644,-0.5675924699974548,0.40314372431112616,0.4901559676801319,0.40928634500448396,0.3398343062179464,0.27752072229817426,1.5478896157412898,1.814092851856829,0.4967126976337205,1.2402655938588134
-0.324081435367888,-0.45036504024835544,-0.3974280731494146,-0.1388464193709073,1.6180614158610755,1.0705498153760218,0.4742029014171231,-0.6862199834358897,0.990045003239158,0.8098877555520918,-0.39706326261064756,-0.8043988785090589,-0.2693992935294166,0.48770089135165623,-0.5454129752146067,0.7120297934628667,0.3500687207921141,-0.0027326494321999817,-0.5460735780821222,-0.05768100436652798,-0.2658399258403369,0.12760331035191655,-0.2345253779717821,-1.1956335319801041,2.154130783096304,0.6690018693764872,2.8394766788988637,1.0839442779954844,-0.10773892613245936,-0.5937996703232031,-0.0854066053131111,-1.7597292223628074,0.3578874980149669,-0.2799295004323157,-1.4080321434990972,2.6533740054042605,0.4100849842920707,-0.04694374283352206,0.7466177764360556,1.3525878008230874,-2.3167258968559055,1.4805672817216216,-0.22251620942522607,-1.5933065984732389,-1.331303613425706,-1.88592408954465,0.5588389464119747,-0.4665843196072379,-1.7379293277351722,-1.6220477530818185,-0.49796788568581113,-1.2000901363996812,-0.8394601292082283,-0.3622238561580309,0.10942194187911077,0.512345322207266,-0.030606146543157346,-0.08331140965125948,0.4265408975139177,0.12427071678151551,-0.36854888212078074,-0.463774292484264,0.04517584807827303,-0.9195508320848785,-0.7070240438901172,-0.043482972587335716,0.2502831786939834,-0.45548224753544786,-1.4782926813175075,-0.3053873601919581,-1.0761432909162072,-1.5613067983764708,0.7579170433936666,0.4175093717432816,2.091043209249677,1.1650751838948459,-0.34036973293678896,-0.772384288795845,-0.45379623126166696,0.3085690570708554,-0.5734245087456353,0.41109067820976425,0.5017608867107601,0.4439532059320116,0.3394892151677683,0.27305425813429435,1.572647433656256,1.8365730688405515,0.5166491005903256,1.2566869979756428
-0.31774161978870935,-0.45296801274122245,-0.37931572288666154,-0.1052838498039837,1.5910457165034546,1.0562827653867939,0.4597287967977884,-0.665435642470234,0.9783414867656193,0.8151972278528451,-0.36908130831249386,-0.7690812744583359,-0.25962828693694345,0.4966042404465241,-0.5248948473448246,0.7037870472354972,0.3745406061226348,0.023957678363814718,-0.5041598051006327,-0.028239807913289117,-0.29642485263134055,0.09674231072075332,-0.21248884948116523,-1.1532563510169374,2.117871573465763,0.6173121599303646,2.7926330337718337,1.034073691371088,-0.13256576225746117,-0.5633971488015915,-0.07579335462928105,-1.7404041235522367,0.33421425197201576,-0.2653863776029453,-1.4149734034800248,2.663682368060607,0.4013886898273097,-0.03198651074390384,0.6902890573009812,1.3133657380330725,-2.3456050878845396,1.3285201650084946,-0.2213428998545693,-1.5466207092548692,-1.3267779907960935,-1.894462628100751,0.560268609334185,-0.45102564311587096,-1.6910462436309646,-1.5646640413075867,-0.46619978957988195,-1.172729345991865,-0.8375769180486266,-0.394391271907762,0.13410088183975544,0.49253216605428607,-0.05143978623025972,-0.08399666187948976,0.45686947095336783,0.12286077334789418,-0.36458526491575616,-0.4420138368337896,0.039910744626823494,-0.8749897177612354,-0.6826211767696322,-0.06001776376352136,0.22255264787525733,-0.49482262725696224,-1.4314884751676213,-0.29630653569984117,-1.0398397124363623,-1.5696629316631796,0.7875258554998515,0.4086454616255745,2.0500956912087203,1.1246206530684415,-0.29963912927024217,-0.7387231217860109,-0.461191039480003,0.3051674452904188,-0.5617111325278107,0.4083299498082542,0.4898996143285613,0.4571455437935103,0.3057294507150238,0.24559980015571073,1.5931557017817521,1.7847896918236612,0.523245269521075,1.225594294353658
-0.346837725191753,-0.46402078609154873,-0.3833483583017217,-0.10164560416056535,1.7369650021396528,1.1540125508002337,0.4974718979441293,-0.7023209458632557,1.0620014170756351,0.8859162437807898,-0.37458304562692507,-0.8049115852122001,-0.2556055112661692,0.5662731936074715,-0.5472863266299226,0.7598988519961789,0.40792077042016633,0.06700532193878307,-0.5300810728419526,-0.0033636730668235274,-0.338910490781721,0.07309864391069418,-0.1978372694645814,-1.1861484579720594,2.2507612070212826,0.683830924790303,2.9488804015529673,1.0952386150809523,-0.1780684821609223,-0.5795572696947072,-0.07840618686643398,-1.8096885466858281,0.33991318417228505,-0.2716966139492492,-1.5245841807642353,2.8112285115048534,0.41954047906724057,-0.06306442474947692,0.6989557725328673,1.3847995854221222,-2.4586076172049007,1.375975114281576,-0.23012300214581194,-1.6354372858291382,-1.4177045526486598,-2.0725394697423947,0.5652970789226528,-0.5105045505519544,-1.8230090612231122,-1.6836218561797707,-0.49328450714753846,-1.2412742883036365,-0.9051260261869905,-0.46116639011927113,0.16834377376276638,0.5106050773398784,-0.07943653014484234,-0.092643657622787,0.4655953446509866,0.11842388841688911,-0.4101865822621107,-0.4917858260152926,0.04180381553072834,-0.9420014698357262,-0.7015716052971327,-0.07254949875752166,0.22356820153723683,-0.5386294711423395,-1.5197134670844445,-0.31219058375281433,-1.1558494637655012,-1.690247604343395,0.8457870845159917,0.4565440993917616,2.136358594011586,1.218692473349874,-0.2836466240300726,-0.766271247335362,-0.5444960189955377,0.3215642000465332,-0.5955793541677515,0.42556971270125904,0.5317443691000151,0.546741040166777,0.32256989396422675,0.25302911747906465,1.7222493337851934,1.8893621397751181,0.5898182629746203,1.297935238217491
-0.31805713160602966,-0.4497931750794816,-0.38589217232882195,-0.11672115318166587,1.60577617447436,1.0647029870113953,0.46627566700707396,-0.6725149388712498,0.9853616247008853,0.8154092123550949,-0.3769099452796325,-0.7836736960091699,-0.25930291537533723,0.4996213221995877,-0.5260287179383035,0.709752192531623,0.3644540877128414,0.014235970492788281,-0.5241405769065588,-0.0375671260126737,-0.2817436933818819,0.09864524136894408,-0.21655106412910027,-1.1639837528056574,2.130058217409568,0.6373520902020403,2.80368580712216,1.0529008730949463,-0.12401736395707438,-0.5697073851478954,-0.08273461461022556,-1.7394280088674179,0.3407414026927295,-0.2729093624970496,-1.4082293383849183,2.6552769360524513,0.4076989261736306,-0.03637902682558807,0.7121776896272409,1.317151879840848,-2.3164399642714604,1.384513652837677,-0.21862161043023712,-1.5661183535905288,-1.3278477730516796,-1.8915145645577058,0.5547570122754507,-0.456734435060409,-1.7133884241946158,-1.5880316352775032,-0.4841445241896889,-1.1858329461547563,-0.8405348413359576,-0.38236238387261706,0.12138181170423722,0.49893114009921447,-0.04418301443201198,-0.08381918648224067,0.4371204031382806,0.11969579543045632,-0.3686179003308164,-0.45019742459540935,0.04000934206973396,-0.894280307466771,-0.6927274146680145,-0.056537274028763185,0.2309630097555729,-0.47980623670159434,-1.4465788138051678,-0.29888978870411925,-1.0608804067535715,-1.569056557389271,0.7757434610719913,0.40807359645668356,2.0656149287229093,1.1415202547833943,-0.3119736693784215,-0.7464630210545421,-0.45727672099642513,0.3041025929069926,-0.5665276176140116,0.40535230703233427,0.4945139746567983,0.4524325860223628,0.3192964588595754,0.257209649058482,1.5932148602475018,1.801142077730455,0.5229396174480577,1.2352075450374709
-0.32772461088344934,-0.4506509728328009,-0.3833582180460076,-0.11200819541051836,1.6601033655183501,1.1016375891258807,0.47915249305126945,-0.6823204545687578,1.0159366917476031,0.8419319244981806,-0.3735872114535345,-0.7924291489396635,-0.2529877491568733,0.5293878902144328,-0.5288683242941351,0.7300238267941375,0.37775488276153646,0.035217506344264904,-0.5305937795450768,-0.023852221703747834,-0.29961940978165325,0.0830224765396845,-0.205310955637239,-1.1646344959288697,2.171163491359185,0.6606703854505103,2.8476651965326263,1.069603279924078,-0.14549188702310334,-0.5691453797233075,-0.08318816284761713,-1.752925998801934,0.3380792717341299,-0.2727614663326925,-1.4449568858692796,2.6983541588602775,0.4126780970406347,-0.049596014047818666,0.7063998794726501,1.33289789147375,-2.3439585105879366,1.38557850522112,-0.2198836576995013,-1.5909304000990847,-1.3574910942628824,-1.9586101244586782,0.5501623714358026,-0.4792195819162745,-1.7589996012852562,-1.6273227162775539,-0.49235769118418354,-1.2060158427186463,-0.8648391110135322,-0.41100494103826923,0.13670385433260535,0.5011890215418863,-0.058104973371044685,-0.08720107877408838,0.4360161117776765,0.11517017280082671,-0.3867401103378553,-0.4687041646298214,0.03926986124791403,-0.9163759944231377,-0.6934668954898515,-0.06337993656678013,0.2273444836007264,-0.4977509713114184,-1.471173945939331,-0.3023111199731277,-1.1064324253784794,-1.6130951052654867,0.796320747407523,0.4251753229296001,2.0845357780175524,1.173012278049181,-0.2992743187314752,-0.7497660353920512,-0.49207175859973806,0.3101860551346007,-0.5768754192475357,0.40848770571691434,0.5094071184085239,0.4910433446663261,0.3229544239915827,0.25703217366125,1.642247368607168,1.8299177414440524,0.5504187247873732,1.255903148304502
