-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,9.527442874238938,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289
-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018331029,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,9.527442874238938,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289
-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,9.527442874238938,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289
-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,9.527442874238938,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289
-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,9.527442874238938,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289
-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,9.527442874238938,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289
-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,9.527442874238938,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289
-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,9.527442874238938,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289
-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,9.527442874238938,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289
-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,9.527442874238938,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289,-0.10704992018433289
