-0.35311259743680457,-0.08601156873698723,-0.10023658300869752,-0.10699059885916347,-0.18126832692276929,-0.13323282096528985,0.06756146699423562,-0.200199198654612,-0.8921534026600261,-0.393293332924403,0.8451009061388628,0.8965310565052449,0.3806585533037475,0.5536154911786215,-0.08943829423428287,0.1714404640076723,1.4977012227827826,1.3823532096190538,-0.18063308891280355,-0.5555759134874095,-0.49712775183187713,-0.33706902366032515,-0.07494586542644084,-0.3914979929864773,0.9703784760071689,0.4592754514461582,0.49483460589773626,-0.15428796928538985,0.8340235714050372,0.18980653546494136,0.08047310422898951,-0.1941634096667168,-0.1815184836727338,-0.45552333013492263,0.3103410814182651,0.8595085067062326,-0.10969990898853567,1.0437721077022803,0.5192255382149826,2.4939615158431856,-0.9945806573891646,0.6118504028607521,-0.9314457895471777,-0.3592108174129046,-0.8475697027944104,-0.8796562768911517,-0.6718231925595746,1.1832564602625522,-0.6216540615955001,-0.48970391747953845,-0.4474363639966057,-0.5383326801238929,-0.49154401946221343,-0.8515914378070192,-0.09982109774924093,1.0897512862233094,0.14917489027154657,-0.26146682813291566,-0.6739702234577443,-0.759646064679319,-0.4758760919679686,-0.8879615350896127,1.3904856843771956,0.07033190972037673,0.5034775648887206,-0.4779560068488361,-0.21813182377089596,-0.43899707934218407,0.38897696853542457,-0.06311762764557684,0.880857848885828,-0.0073430595350033575,-0.34256121943376494,0.32615635470061616,-0.5394787594243461,-0.28232310616476536,-0.3687138958105356,-0.5937150258215679,-0.9298468204939884,-0.6622195104655263,-0.2060936793745775,-0.31120138748342757,-0.09388349961367834,-0.09166622573883172,-0.14652434589430188,-0.41421565580062053,1.3539565233237878,1.0952335276624081,0.15078397595800647,-0.10560478240001821
-0.3768498978654113,-0.2598389698702797,-0.23216646139833183,-0.0904400032270036,0.04336983776238476,-0.23898940019418152,-0.1376315547512121,-0.13286072361964654,-0.8126372818888937,-0.47579673861138383,0.34472692280902406,0.49762636388328163,0.1553361904315692,0.2561637511723001,0.22312574829118934,0.0434810125290753,1.3949168779490129,1.5066940982657158,-0.21784985643075455,-0.4962491087074131,-0.3057130868842952,-0.42395344009012975,-0.10209284996474809,-0.3027330621405585,0.6436343760134513,-0.03204311721325681,0.41759578796549907,-0.24784951515280373,1.0060061206069857,0.22841615239564828,0.3144292832524584,-0.12853167017411218,-0.5116876861744523,-0.6604709234392181,0.3365171396608089,0.8837453632397639,0.43489041599001615,2.1876387327503246,0.21973283507086772,2.176791213300636,-0.9451712801737492,0.7222308785903914,-0.8752808925112165,-0.33248505269622847,-0.941684471612762,-0.9647714510508903,-0.6670410329627314,1.2813520972230708,-0.6653411572551231,-0.7536038811136025,-0.50677844651583,-0.5834871095849723,-0.5878640412147018,-0.6752785692278868,-0.05768883665391874,1.1715319855972661,0.08308406120709974,-0.39237981716995907,-0.8420833822422178,-0.9378697326548059,-0.5150002614246837,-0.904983847150328,1.0216264187753938,-0.16019781430401234,0.6349988827732226,-0.4592741341345942,-0.3612331702734516,-0.5343434048971791,-0.016831704147839636,0.09717528706127918,1.5847721098626257,0.5141069545771948,-0.04272844593275651,0.5737008492954639,-0.17358920717429493,0.1329981231736111,-0.1577864850091566,-0.5585776321880528,-0.9182833139069556,-0.8014552102459135,-0.12789123859840315,-0.3550945919635553,0.09567770073936857,-0.20754776958338877,0.06178524809421441,-0.3083190666952349,0.6452906906883884,1.2042458234165718,0.2826932423835974,0.09621545119236295
-0.5326014721269794,-0.21876078622225542,-0.4853613391232146,-0.38904714931225864,-0.1295316479782518,-0.27834148062759434,-0.4902723207903464,-0.4230989795061576,-0.5825514562565479,-0.11870252240723697,0.9383955243669331,0.8405959206537772,0.11826046068333204,0.32230673229275153,0.2168699901542121,0.32533198433816857,2.7265089401588107,1.6375744435780772,-0.4087923829725646,-0.7248070305778224,-0.5615166169424896,-0.40576572433642527,-0.4551331094088211,-0.6318475920989042,1.4896805178874062,0.41054979634090727,0.20423729067958282,-0.5679766877918188,1.6725870834344692,0.7334210651798452,0.39732411067761886,-0.21473685476413445,-0.23209472527150385,-0.37436484157685923,0.7796663057459273,1.010902246512106,-0.24683936661575023,0.6139689448868345,-0.07817896830087241,0.7328907804776069,-1.1193889020331431,-0.20229739921486697,-0.7714085497538884,-0.03443810841587867,-0.5088452043634814,-0.5382135094299436,-0.6232321157266443,1.1199671271194196,-0.3419930649813156,-0.0585820217624638,-0.19299464097592287,-0.15690509362282007,-0.40597022098756397,-0.714012615337858,-0.23381520212322682,0.44089109430950163,0.03832093446498501,-0.4135410873500785,-0.7631199434255915,-0.8046811611475198,-0.5541164674139257,-0.6943845398647759,2.1859455221187534,1.10211868104789,0.5973731219529942,-0.2025644350534968,-0.28001499898905596,-0.3884268969034478,-0.10071049588276501,-0.6419729570519288,0.8776271263956952,0.059415900122449454,-0.3600951734596862,0.44218266919026505,-0.3299488614249632,-0.2686839369288175,-0.31499404296704636,-0.6736684123684923,-0.6024796008103723,-0.021654795534696503,0.09827318521953556,0.38857381799460816,-0.129392720094621,-0.3692736756382241,-0.09181499975751725,-0.09270861766320754,0.2529819347595825,0.4983230590878754,-0.3471451903978616,-0.37524281386574815
-0.4277740218095471,-0.1856123118698154,-0.43376553564948145,-0.29074468941594567,-0.044174204796521434,-0.21206049131744584,-0.4447590159364115,-0.2847061954458925,-0.3304644310242627,0.011050278142417462,0.5818826629281661,0.5278014136484503,0.15288915537222877,0.25247956547321365,0.10683813252508537,0.2019806863641601,1.8238745715411797,1.350621929518791,-0.3178268625817491,-0.6045706602177304,-0.24042855890148104,-0.2687757981229003,-0.41579255219940126,-0.4922332921957659,0.6650229945339796,0.2758674904063035,0.09277568768106625,-0.5819946302693759,1.229352061215658,0.5833595831863903,0.2690400072404284,-0.13938357169489674,-0.11657132106465529,-0.23202179895252625,0.5476010174501303,1.0483107431654104,0.12833992749910111,0.9449042524353193,-0.09070244059596497,0.18268832081673303,-0.932969938793879,0.6545866323722944,-0.5548903411694491,0.1924601229618603,-0.4232179446214629,-0.3920554898092245,-0.5320626396811219,0.6559075292596497,-0.17653931481536508,-0.027220350424258907,-0.10233489176823878,-0.04713908164017375,-0.3469123455337079,-0.6341631001057978,-0.2733605264820012,-0.11069047345476563,-0.021968681664301437,-0.34104534743246684,-0.5306595113361658,-0.5895046020735513,-0.4190911589217691,-0.344071248673602,1.033228411848569,0.8285997575805497,0.36676116647100443,0.05695728773947341,-0.07701425708331548,-0.036897640492788486,-0.13272753029819048,-0.46708399108072524,0.44192428929454053,-0.030706098632240254,-0.012783427850297445,0.5839679877733495,0.006468903961192494,-0.17158557279028078,0.00838359853185415,-0.2790545139244218,-0.580963198932704,-0.1958751223762482,-0.08407572120585072,0.30394855938338355,-0.2006474682978224,-0.4068449040181489,-0.015215098610980719,-0.0814073104067063,0.08980312868808536,0.24523540685573264,-0.3380448730236163,-0.3797208577285407
-0.4052301378691572,-0.20842061322610608,-0.4394500015547061,-0.2658890411639687,-0.18800021601918346,-0.1504695082719844,-0.23280921925869658,0.09501627850211407,0.754749741295754,-0.2009621118224315,-0.4263386825370546,-0.35209281916326907,-0.2334176779452991,-0.3024001329365617,-0.24441765018940814,-0.40883731813617197,-0.48660995888731023,0.10355904495396916,-0.2890326521085553,-0.031118554311679883,1.275013133834916,0.09744124090704585,-0.47242330126259935,-0.2295294283922193,-0.7259309831242239,-0.39998154196893115,-0.5078530493677424,-0.2401179187504656,-0.42839744445744715,-0.294167898436436,-0.2195814778089683,0.033619675474520896,0.7209793374455652,1.2171448013348265,0.20547552331219218,2.2007435057111535,0.029443074823406794,0.07566797392366136,-0.17819243761135584,-0.2400695536694819,0.2959956954405275,-0.10465284507900309,0.011574936481767656,0.4109628471164215,0.2718059055965442,0.6297929823113773,-0.46136208822243496,0.220650365018834,0.20383727791806966,0.40274868189711055,-0.14424307214159898,0.2609259263609604,-0.481662470780975,-0.6740258378909111,-0.49121124173721753,-0.5083747214067902,-0.3095615191000104,-0.2421945876527436,0.5841488969800712,0.47334547024021967,0.5248184675239832,2.0380911973668745,-0.14638368682209016,0.49504083373745594,0.16109195966647663,1.8622007063417363,0.6797554093588722,1.9517408093346142,-0.27715485905455817,-0.31344554888092385,-0.5615616062057401,-0.5783800491711771,-0.1655956602997838,0.37202506175031586,0.13025462206976277,-0.10311327743400171,0.06864930261886441,0.28780035689703576,-0.8389424543397993,-0.5929091575370806,-0.4689139980699868,-0.3273026314795137,-0.34871570303874966,-0.3378726197598,-0.33156276197966433,-0.5167042919848865,0.1619888235507564,-0.21646084809266294,-0.4946814092479693,-0.4693785408858593
-0.6425001797143647,-0.3876329738201697,-0.5565637513316245,-0.3873026522189732,-0.35763108619282236,-0.26702870424674335,-0.49218871408980336,-0.3590028908443897,0.2870627082625712,-0.2364910786731271,0.026854298698991665,-0.15678629080644427,-0.23178267852976628,-0.14599233000348247,0.01882721004572232,0.13557056120579256,0.6513193385233867,0.3057210800918249,-0.640676578122853,-0.7208894049185076,-0.3387576899218712,-0.38003633438765455,-0.47154050328554076,-0.45676848752185617,-0.25095851344583,-0.2645489930029354,-0.5482026839412812,-0.6028691182411128,0.4456519711067263,0.6005513677892634,0.7129061558963249,-0.006654154679024403,0.14253643125886672,0.2820493484307264,0.929273783533997,2.263041408793766,0.37185648726223425,0.5715875008351247,0.3404554313838101,0.12080525379785964,-0.4196402270201122,-0.14359073864439517,0.3835329755440389,0.48011625698006466,1.1557283978378374,1.0788298666610663,-0.17174321915044433,0.46427539456649985,0.878154706115776,1.0620007660659274,0.1330893351719762,0.32434628883982275,-0.3503001733875725,-0.6212237205740323,-0.44345430566228927,-0.3897733288223737,-0.5444545957436963,-0.48449733536218914,-0.10969806960066814,0.038170104659859413,-0.36872527837545604,0.4341297209075661,0.34375496862004035,1.0574556386456184,0.48916918306690327,0.5995399208607742,0.26840271344402244,0.5298010446588708,-0.5277366158156044,-0.8520783995150165,-0.26331422274748845,-0.5214418626558385,-0.3896161477191413,-0.22860616388207824,-0.15114802599647698,-0.5739029250023182,-0.20628551670921716,-0.2604221640235271,-0.3685640506189155,0.6573097920103154,0.2207670579491268,0.11989854377852498,-0.034409111007145644,0.025604596942032775,-0.3410274945502246,-0.40729739343352567,0.24554236823101336,0.025397936305167828,-0.6045814152267903,-0.5407414883753775
-0.4017251301882115,-0.29762497383354325,-0.37963987056273263,-0.3394016920740287,0.03893940158557165,-0.144260492226696,-0.28806426849602,-0.322578217841778,-0.6271717924005105,0.07681066658645277,1.1819834956590352,0.8876263634406601,0.4951196028178948,0.4642204834286941,0.1237885245201857,0.06151334328770025,3.2949650522184695,1.718565937357639,-0.2817093998127766,-0.677236435313789,-0.6915514822116433,-0.4842500999929554,-0.35115781503056265,-0.5808030964487411,0.7248014772347053,0.42051175873173624,0.24332558125295528,-0.5231143747639374,1.436490289730509,0.5158456089090191,0.4662627449579233,-0.07551347888245871,-0.23492164802510224,-0.3435399901777866,0.7552322019134408,0.7581093291358901,-0.11524220103154001,0.215410814578944,-0.031739077218706585,0.1432772717722778,-0.9378352170824708,0.18887580520404443,-0.8536136824682798,-0.41327518760395504,-0.5500306459640315,-0.6258552451244651,-0.6198790739433304,0.4169108864831138,-0.38855006015106214,-0.18828461784326722,-0.22048266966470073,-0.3323913521142783,-0.557617082203847,-0.7926065211319265,-0.38631960760314216,0.185560795469871,0.18743210212671957,-0.41465865613858727,-0.740855884479474,-0.8282465004503831,-0.33715271580829126,-0.6735657312457777,1.7494196130465867,0.6318752775765438,0.47153042721225563,-0.30789654848216785,-0.2992322742317791,-0.45152841772539176,-0.00492686127226331,-0.7196157153797724,0.7873610061916314,0.03814197284541703,0.03777993803340095,0.5116426076320436,-0.05490335422697963,0.035011442894413644,-0.19432462660332878,-0.549090556464868,-0.10507146811776272,-0.154513132000215,0.38838403644640856,0.4018323421412937,-0.25220377903204994,-0.11963909542959493,0.059007231418030985,-0.16316582892696788,0.2974769436702043,0.5149782834299035,-0.14587017300923075,-0.3515807119411316
-0.3320258549251002,-0.2588689632684498,-0.2787578314813412,-0.14457297176557882,-0.026812980111276308,0.028303628139204857,-0.14445633293492935,-0.07831854538022118,-0.5485423323209583,-0.04784713776983082,0.4603780021737262,0.5433760517180328,0.2130193939527706,0.2606964356746826,-0.07550395734526279,-0.06236640000067937,1.2512994208507264,1.1654308442404355,-0.26115261740545176,-0.46883862644713853,-0.3191058863452998,-0.3517053575189686,-0.14529076583100434,-0.18960345894418235,0.002043228552977255,0.16342592647161586,-0.05436755136113886,-0.4582432762541397,0.8156490604034354,0.22909521111657233,0.28130796692088383,0.021547556502298847,-0.08773924084125043,-0.14170893665677378,0.305782537286453,0.7773657725202598,0.4636263611475285,1.135365833149451,0.373617863444185,1.0215067503647273,-0.43050857483241695,1.3233128624495811,-0.7787169787474415,-0.34326494759196935,-0.6994396429812817,-0.7112759307890477,-0.5504465640206332,1.0566972698478239,-0.46496473493935303,-0.40346273498695856,-0.29436714742218817,-0.36520559887128584,-0.48559641289266636,-0.6677354235225266,-0.25124513335528315,0.18833037260172147,0.16156922671841986,-0.3382857246349574,-0.5269944119911858,-0.6947386436691049,-0.10463239541388929,-0.4344170035523948,0.5774651024664247,0.09588425317694725,0.22200144950707165,-0.10720018087675912,-0.055226437295921534,-0.005298309422188879,-0.0746813181713963,-0.14987300560651995,0.2477735457141517,-0.07167435180536658,0.24360246322663984,0.6622602339571669,0.08156775640865642,0.22275354274625958,-0.07497713502018627,-0.21256670167847877,-0.5955547382868122,-0.5997474606315873,-0.25916326532723144,-0.12774852373975118,-0.09317046631685068,0.018080310372277694,0.0430776996893295,-0.18284571021833856,0.6162867899983125,0.5682281293935615,-0.007381794879504834,-0.20348975535007793
-0.776179240226382,-0.15301024391327503,-0.7145976813387588,-0.6655621975771396,-0.3586720174268329,-0.3996415906312524,-0.8143683189909614,-0.6785919559727656,2.0416108119514726,0.07471517100835579,-0.5326316597278618,-0.4538283558549844,-0.36600070132678464,-0.5877959189440367,-0.2990979989174599,-0.2786297235263422,-0.053626386249869006,0.20301766832422014,-0.5670120911543047,-0.20650072508970116,7.2903570009862895,0.42942402574636307,-0.8578941327944006,-0.7993514698821991,0.18545897994144683,0.025287789431697325,-0.4671070375287107,-0.8911638552670874,-0.4103417426529777,0.32006267909454156,-0.0888855040804905,-0.19454210716882553,0.8653539731494965,0.9062622839180036,-0.2868400476709888,1.2150192263551336,0.48778250101346754,0.01802242375409809,-0.7888255511712298,-0.8838397590168755,1.0179558661863832,5.173908198296834,1.2928078048611462,2.1433238756514204,0.4041098289189756,0.18931466150934537,-0.537765391265734,-0.19935567701848628,0.29826928704390204,0.09200682355249924,-0.004393168292505916,0.16457381270015056,-0.4413338268689816,-0.7953730686837602,-0.7137193303523678,-1.0752235763479285,-0.6073702410116767,-0.063431946572327,0.48624012018702173,0.6288671210183646,-0.5121118165568854,1.0522076486613954,-0.4428318784478234,0.35017075350148014,-0.6090974586789374,-0.08731228645744447,0.33487083341985585,1.647064927578781,-0.419707094179056,-0.34575645255798565,-0.8485887669526564,-0.8457517600255732,-0.39047474151585093,0.3006959806374147,-0.22058264580525735,-0.9402977895593261,0.040309312749628456,-0.2631237920035709,-0.8497157057993602,0.011663118900115777,-0.1333276035401034,1.059322833729587,-0.9047944334797017,-0.6991804083111954,-0.4779447108433446,-0.4985870356064316,-0.4992012180352801,-0.8647093353412788,-0.9365463039041508,-0.9479245408532233
-0.3619680598261151,0.14355123236523185,-0.49695503331112967,-0.298245172142711,-0.27425609197484535,-0.008819763394654739,-0.4388381345905847,0.002473969911804367,1.0743956435092321,0.20613553895872436,-0.0006440089219863098,0.15879678230548183,-0.1580299334033694,-0.2106259310798148,0.02836638372526859,-0.07341603571720792,0.5496779027509809,0.7072730846521009,-0.43153998452923165,-0.17016145378377928,1.0429740297664079,0.37247939055356,-0.4662395605705945,-0.30020000864859625,-0.40485122396847584,-0.2736664058644188,-0.6044089022846868,-0.43463145453787466,0.09818803238120422,0.3199260233959233,0.2204978040251275,0.1328268437033717,0.3408237417544325,0.7056031368670875,0.15152995593751753,0.26575302112141097,0.01730798386654849,0.020508518755798774,-0.5460665487112436,-0.7445455017827336,-0.7863881674882289,-0.1950400402844553,0.2458190338061254,0.3440904946069087,0.7684277540754898,0.8558285407793126,-0.40971131951125295,-0.2820982680477992,0.3295565172731209,0.5124753093395377,0.0009020506801942222,0.05779983558202203,-0.23074428997898414,-0.34587276679077633,-0.6780168226663487,-0.7766886749261472,-0.2520307683732293,-0.015467852143816567,0.3165974346513171,0.4015023343180276,0.1712873620175341,1.562670133447411,0.4171867946632216,1.2088260074056474,-0.08847943215894356,1.2312604802277136,0.16486670816821,0.6770749884389464,-0.3799805360157009,-0.5479294158237596,0.1070669740156454,-0.04233027255911087,-0.3577956356674529,0.22999423898657842,0.16506492926074237,-0.5121706661487131,0.04414075767739183,0.30718999360286164,-0.5143246650809216,-0.3595284472378162,-0.0452973133884895,0.24500267019086536,-0.3484371980757703,-0.2086731503603694,-0.3320895843047406,-0.2425905970406629,-0.437071348444318,-0.5915239902736532,-0.7192815959836263,-0.526042701888672
