0.8377326153316104,1.9636277372365443,0.3737463283837205,0.944884383430181,1.178522711308518,0.9574214414351011,0.17394167170198757,0.6009367733743258,0.1243912859665406,0.8972869622232307,-0.38471689572247936,-1.1347217020295322,-0.6599254685645044,-1.2489944836469624,-0.1843719631394395,-0.29373133399867674,-1.3177113784058325,-0.9737681968409694,1.1467305744602965,0.6333843268897074,-1.9906427274477299,2.0001185030297473,0.18335664355591139,-0.6658065046049542,-0.862152509820123,-1.478687026049363,0.9117105573917291,-0.20422931675797404,-1.147435899674224,-0.9594110290373815,-1.4850551960991927,-1.7357742137426273,-0.5705186638801756,-0.7618339033257945,-0.05432046810924755,-0.2970637734719077,-1.6672388871145287,0.42307528956945284,-1.7127637745361373,-0.4517376784305189,-3.9292899445582354,-0.16702113542369978,0.051936744808472705,-0.48056715480354784,-0.8702876477766937,-0.42144237153838093,-0.9417192075150743,0.3444031470553519,-0.0034149641295374805,0.39421924225046423,-0.3809792493232739,0.2656822911403238,-1.0963886839826935,-0.5397937933615843,-0.4074306260323526,-0.6520737540315747,-0.012754651636559073,1.0994830040418975,1.4811037869864316,0.5311658977588168,1.0491664893644292,0.7486291622803941,0.1950832877088673,-0.5090910652979606,-0.19021757125194563,-0.7120620930406327,0.28136357775120785,-0.12844897886317078,3.7542681425803814,2.212526645081311,1.8933387281747036,0.8970832516374916,0.1385358862023978,0.43272497144607497,0.020941736339224092,0.49054777835891333,1.6263361491451593,1.5704308788328587,-0.7135589229967086,0.5710444591626663,0.3512230231866104,-0.250648759360433,0.20202273309697094,1.1764014641222413,-0.906160639076184,-0.7281862287509462,0.6380519563977222,-0.09762668154270193,0.17245369872789565,0.44048811615911876
0.9049172522064456,2.1099583651618614,0.40509561613251266,1.018237908260099,1.2740806899839539,1.027515596893202,0.19007909288529232,0.6483371267320328,0.12308930961421209,0.9654148676798513,-0.4170825221544707,-1.2154309504010157,-0.7077044579022186,-1.3442203254978302,-0.1919181117937606,-0.3135488311982603,-1.4157935969480313,-1.0534456068107743,1.2341489866881696,0.6773990988822565,-2.135844090169498,2.164309235135152,0.19121721507083272,-0.7185985457482503,-0.9356433178708694,-1.5832924118261955,0.9758971058634053,-0.22806345528940433,-1.2393846581892913,-1.032410274587756,-1.592516958567364,-1.8617603540400376,-0.6116549167264107,-0.8296828138497738,-0.05398833128467168,-0.3244141338528288,-1.7988137830467714,0.4662752192190457,-1.871330323078758,-0.4741768422987428,-4.221663348494237,-0.18489452507677076,0.06366338896142862,-0.5138649785898369,-0.9358027435466656,-0.4411890128820543,-1.0128983432667809,0.3784538143106786,-0.010062129112008501,0.4246296899084553,-0.4149103473217554,0.2865360552325706,-1.1791306097205678,-0.5805359105093248,-0.4386869154702591,-0.7015001420191769,-0.016253159522074182,1.1814632293287428,1.5986226525027032,0.5670499602857872,1.131124572196307,0.8093548450400101,0.20812076519615105,-0.5482256402147642,-0.2193813986950388,-0.7558244410465002,0.29918161126685594,-0.1282585537504154,4.040536871680715,2.3916436060830737,2.05041287525224,0.9729211599152214,0.13687077358853414,0.4625818577297755,-0.00023530759561459636,0.5334819985488409,1.7546118192866265,1.6869046204744675,-0.7569138498311057,0.602247606708646,0.3737197574377532,-0.26950970250524764,0.20887803715618067,1.2611317823165635,-0.9781302604703757,-0.7796873647693938,0.665614884346374,-0.09176335946622013,0.18383049209230004,0.4804153909639032
0.7943555460422457,1.8605856087807058,0.3510281695828553,0.8956927054652772,1.1138091724085184,0.9082297634701973,0.16387128318090366,0.5672890987994853,0.12190468827323275,0.8489544115112183,-0.3602694111883359,-1.0773461727071227,-0.6246857514771987,-1.183373104093129,-0.1779329372336995,-0.27985022897698114,-1.2512530140540676,-0.9194527547956302,1.087920214055722,0.6023760329474828,-1.8876094559738832,1.8963545305418308,0.17743132260551103,-0.6312111329573287,-0.8149625097846507,-1.4008828677701528,0.8652534726158151,-0.19241853127612424,-1.0859507307090823,-0.907898821791454,-1.4093412855693077,-1.645614565589261,-0.540433710310257,-0.7150158965338413,-0.05710156045367632,-0.2759265859560123,-1.5766408183527247,0.39979914090330504,-1.6139331410159006,-0.4315039030774732,-3.7350519010563676,-0.15881514161121893,0.04714954604361274,-0.4557543197623656,-0.8253650351303105,-0.4019127262534226,-0.8917126872072143,0.3264234736184118,-0.0014000007271223022,0.37400982359788215,-0.358079522391645,0.2527621686643892,-1.039661928590956,-0.5098173378210309,-0.3822015128377082,-0.6172082444332919,-0.011237893471003863,1.0449859938657946,1.4025113573102328,0.5030892648548254,0.9966755856087575,0.7058100828563196,0.18381720661932408,-0.4804165861097357,-0.16923759516635034,-0.6806685203818977,0.2683770279103627,-0.12655801320859275,3.553022012080003,2.0864386494910314,1.7898271796734608,0.847975715001474,0.13353611986980712,0.4132883244720022,0.02783246832638511,0.4576064480976638,1.5422568191269974,1.4849432886785066,-0.683303472523514,0.5424031936569045,0.33490403387253426,-0.23699129313395584,0.19191691664793575,1.1142918779268989,-0.8570597451766544,-0.689330648766784,0.6107281669627684,-0.10009777951753013,0.16512897462328924,0.4156974235729118
0.8463770297525286,1.983307951215307,0.3777231132966163,0.9545384937977951,1.1910730547864217,0.9668718412169839,0.17598320605037004,0.607238516059245,0.12459942504327165,0.906270156205205,-0.38905681689691796,-1.1455050776007027,-0.6664663497631139,-1.2615093991969148,-0.18559865514486576,-0.2963153584938621,-1.3306735715462064,-0.9840467244387844,1.1582490795365212,0.6392387919841975,-2.01003508951186,2.021100693360831,0.18453462216040276,-0.6726706656461556,-0.8715409107280871,-1.4929489812965693,0.9204302561595495,-0.20683769795363072,-1.1593086840299924,-0.9691935656438325,-1.4995275046686338,-1.752832761052742,-0.5760011357311389,-0.7706111724765338,-0.05429389716328025,-0.3009785595108849,-1.6845144304833661,0.42811712656648276,-1.732315562276063,-0.45515204498714007,-3.967835530172797,-0.16900952788014767,0.053145722849915665,-0.48520821336559533,-0.879069345418425,-0.42481688167605125,-0.951178464278941,0.3484065029142227,-0.0038843841749341542,0.3980631724335312,-0.3854077403175984,0.2683792421558587,-1.107464339959489,-0.5452674082305636,-0.41178383267976715,-0.6586722056131109,-0.0131576443170375,1.1103106645230034,1.4965016501736825,0.536081522762506,1.0597682968048285,0.7565672323877136,0.19696539638145366,-0.5143742550541845,-0.19355886770716063,-0.7181955530677642,0.2838435327080277,-0.12893168438155111,3.792572375435757,2.236196929445953,1.9134750767258717,0.9065735078383176,0.13906730512171306,0.4369453233636607,0.018842631607915026,0.4964730993093137,1.6426994233691707,1.5861608788446853,-0.7196480981138972,0.5763365059008743,0.35446467859445185,-0.2531375712992446,0.20337342285023435,1.1879509686354255,-0.915489255355718,-0.7352585288688787,0.6425424462659652,-0.09755582568679169,0.17402138453988178,0.4454480260727585
0.8428342369570705,1.9759655131467249,0.37713412399437446,0.95011885978547,1.18627699903957,0.9626824887363498,0.17530121843724267,0.6051792677468869,0.12275717278963623,0.9037437020929463,-0.38805597793219837,-1.1405805956150141,-0.6649650913160384,-1.257089765184582,-0.18327369737285001,-0.29433139452840623,-1.325248670078162,-0.9809822086707146,1.1533113120778569,0.6365905543695975,-2.001731668897509,2.011358013173331,0.18326364524503352,-0.6701907106893358,-0.8689413865144144,-1.4879824286464416,0.9166394678684096,-0.20763482633260358,-1.155814604635477,-0.9656640583213658,-1.4930087659249918,-1.7456231777139888,-0.5737824617429846,-0.7688929179707432,-0.05207965166611802,-0.2991141648022742,-1.6784252553661776,0.42644094272513144,-1.7268109479701168,-0.45222481243989887,-3.9514943984037534,-0.16758355377997433,0.05314129435892368,-0.48274597237275113,-0.8766159614075724,-0.42262035014286464,-0.947431960897744,0.34780865662998917,-0.0040260958867546276,0.3959884244026934,-0.38419433378514806,0.26784782323654344,-1.1025265725008244,-0.5429424504585402,-0.41182811758971005,-0.656236535566234,-0.013272785082890674,1.1048082644625608,1.4902331211712185,0.53482825981112,1.05442089392919,0.7542157036697306,0.1963852640612035,-0.5119961553902341,-0.19432278240367823,-0.7151576082456618,0.28269212504950364,-0.1275411382093367,3.7772542250864003,2.230253894531577,1.9076250401223735,0.9047666835126335,0.13807089464799313,0.4345672236997104,0.016588529691809524,0.4966502389490855,1.6369445993220464,1.581103542129168,-0.7159680220976183,0.5751895267333499,0.35304977572176616,-0.2517027402170872,0.20240358332248173,1.1835844765150272,-0.9124291680786403,-0.7325261499253848,0.6362894169819809,-0.09625827782545517,0.17305154501212916,0.4441770491573816
0.8302661795151911,1.945484209632816,0.36950826250215146,0.9357971199098334,1.166804924137546,0.9481924662029407,0.17229427305209954,0.5950158809149174,0.12198218686563098,0.888695689694247,-0.3802064776447647,-1.1232740528092098,-0.6544917101144684,-1.237420622433307,-0.18178572439875812,-0.29011989959281215,-1.3057101678112197,-0.9641937993112495,1.1362771214682057,0.6271977249706414,-1.9706215196624073,1.9808899951324057,0.18170481641503136,-0.6600671802763173,-0.8545665047468586,-1.4642944303178238,0.9028181474751366,-0.20381303860450425,-1.137166229058393,-0.9505186191207889,-1.4708264545344416,-1.719034517784097,-0.5645534865108243,-0.7542877546714734,-0.053926332410753106,-0.2932242717798328,-1.6511922499966056,0.4195767816839377,-1.696604210897865,-0.44627734903452315,-3.895854837551118,-0.16526302449895058,0.051642250157344104,-0.4753769633582018,-0.8634611289089471,-0.4170315945080321,-0.9324193764270037,0.3424988959277979,-0.002890187946710215,0.3898483216390663,-0.37745859898279116,0.26418546118424024,-1.086101299402887,-0.5338374729742169,-0.40352912546635133,-0.6458650096575335,-0.01298050467726575,1.0892177619170587,1.4672160392282405,0.5260687046243486,1.0398223733664158,0.7409258021957805,0.19311260921639506,-0.5033384554963399,-0.186161073501148,-0.7063404826759715,0.27904304847018413,-0.12787327503390492,3.7170931749285625,2.1915090268222683,1.876576889761198,0.8893245354154398,0.13695048642642835,0.4298641662637443,0.018740776315045504,0.4862432851124337,1.6116867009359466,1.555400580398135,-0.7083554460783866,0.5677319478989147,0.34860578500896205,-0.24760860029283463,0.1990711438492584,1.1652150958705845,-0.897336870769998,-0.7207419353894946,0.6285129867959536,-0.09890208694906313,0.17126243465042065,0.43664861446704384
0.7878589497535792,1.8492486718352523,0.3473480935665765,0.8889923985908639,1.104881334563967,0.9029045030495264,0.16194488959837436,0.562938106397559,0.12346573134873091,0.8428032375201112,-0.3571628247558193,-1.0709292892563504,-0.6212913131300491,-1.1747685460911694,-0.1783713578421369,-0.2781054035252233,-1.2427635968179536,-0.9113574732580181,1.0802500676535638,0.598910738744423,-1.875453248194474,1.8798495446059988,0.17753760638937252,-0.6263220788995991,-0.807358790747403,-1.3929005127528904,0.8605570579163371,-0.1888137396067476,-1.0770007504095633,-0.9018849310211677,-1.4009625806080548,-1.6358541714377774,-0.5370171295081398,-0.7077974562131041,-0.05788097486868124,-0.2738629091526622,-1.5642499005506172,0.39358153954727976,-1.5944654946048684,-0.4312603360727832,-3.709069944392686,-0.15622890287053756,0.04473380420620745,-0.453544502756203,-0.8202944129418096,-0.4029932780560364,-0.8855792271800752,0.32192855525917674,0.0005441068193826396,0.3706485989331955,-0.35480465330134825,0.25090884518326617,-1.032915122561104,-0.506181546714695,-0.3800935511244075,-0.6129258936417799,-0.010726402761160245,1.0380554054596827,1.3918342655229237,0.5003790283662992,0.9889965822245999,0.6997718353855621,0.18301122125835187,-0.47715278824692664,-0.16388576379971984,-0.678799697182295,0.2672986903532449,-0.12888739947160816,3.5301665700583174,2.0702613718887832,1.7738403271839682,0.8395505108847822,0.13612678710148818,0.4118933498087881,0.03237167159556309,0.4539728712368239,1.5293787673155097,1.4756611715544117,-0.6817800716214708,0.5436099574528515,0.33403162114665913,-0.2352907525921332,0.19235090876537347,1.1080388486429222,-0.8500317299686726,-0.6855797168945948,0.6111710160621978,-0.10394170970060476,0.16446912946513717,0.4110054373644334
0.8149834570937935,1.9107205553274025,0.3616565479692218,0.9191991356631236,1.1449281786256043,0.9322454701323913,0.1686097685448287,0.5834176630007983,0.12351444474966583,0.8722194889498783,-0.37197834137731617,-1.105108382750514,-0.6419214384270929,-1.2148198186437986,-0.1812188775514839,-0.2863423967746557,-1.2832400045060441,-0.945244286346549,1.116098702252583,0.6174196168551824,-1.9373856947500367,1.9455417800157424,0.18053569479253168,-0.6477869747490708,-0.8375345283827035,-1.4386977523706521,0.8878897043332824,-0.19773272046930745,-1.1153337684563942,-0.9327736557065471,-1.4460711898761935,-1.6894167700140792,-0.5548440200057795,-0.7372424928343345,-0.05582615504731511,-0.286174114116868,-1.6199691742411544,0.4101573813390219,-1.6596927384602076,-0.44152557819762217,-3.828515203491486,-0.16239336233462826,0.049093653590117685,-0.46789281357779927,-0.8473967778270487,-0.4123152515990824,-0.9157704645338552,0.33474017970574615,-0.0019358481374372233,0.38334729685940777,-0.3690311806206033,0.2590926965407717,-1.067151786438194,-0.524050507876774,-0.3948049982075389,-0.6339213694458549,-0.011877810419684302,1.0711938035701756,1.44017567321692,0.5166581612614245,1.021492849140924,0.7261789271846901,0.1892421080873608,-0.49419805008405776,-0.17845549917103076,-0.696460519267643,0.2747562691876801,-0.12822312582245643,3.65051524131996,2.14722411687907,1.83878636186117,0.8711411513927606,0.13672463338572166,0.42317271637132264,0.024909664270135874,0.4738789382562857,1.5819360984361,1.5262057535180826,-0.6984311977601152,0.5578254135446188,0.3432517393968279,-0.24339046262074487,0.19698753883642897,1.1444631870711997,-0.880457677345151,-0.7082137343665662,0.6242882063873758,-0.09993835384173402,0.1687824796936008,0.4273089269600222
0.7723193748545156,1.8126516222581874,0.33940780921376096,0.8710570100638744,1.081277477564243,0.8844044819207509,0.1584818096408182,0.5515303135961953,0.11990079609829755,0.825607406989168,-0.34899668736229705,-1.0486672650279059,-0.610273227536188,-1.1516208236638585,-0.17421743328946937,-0.27177266140334483,-1.218442324277151,-0.8922618200905051,1.0592590203404886,0.5865530346247706,-1.8365157411269137,1.8401746937878882,0.17414538228772664,-0.6142145845211324,-0.7906788794172954,-1.3653331563132465,0.843223944164573,-0.18581565120358845,-1.0554959981411483,-0.8843613921566406,-1.3730320879068758,-1.6032383352646158,-0.5258971886214013,-0.6927760147603644,-0.056928849304896556,-0.2676763072335962,-1.5324931916303546,0.38557482782954594,-1.5607248217191423,-0.42234135521022337,-3.6397574175950855,-0.15213697719178862,0.04342961360838295,-0.4439612482444914,-0.805255257525102,-0.3950219942662616,-0.8674534135403302,0.31605194770971895,0.0019257960096130439,0.3626020307965108,-0.34763271213604224,0.24678149157656595,-1.0123182109465232,-0.4956505951301984,-0.37204034025124244,-0.6009822534301013,-0.010943398819882945,1.0173964949711756,1.363722204690981,0.4909419140574078,0.9701843524807279,0.6849629615005531,0.17989356359835523,-0.4666794070453566,-0.15712345805138797,-0.6665682050559835,0.2626886312281643,-0.12758542311927965,3.456768760318456,2.027831999672196,1.739236098554351,0.8225916046220332,0.13426239239287746,0.4051089016054963,0.03136640413985149,0.4449830345183538,1.4993447413920375,1.446937978965252,-0.6707531290456102,0.5363472322221713,0.32818822727964897,-0.23009170416480315,0.18841840876242064,1.0865340963744996,-0.8323576224103411,-0.6717118973458829,0.596765134857675,-0.10561125080546041,0.16176774995860263,0.40258023324773384
0.8342473929190866,1.9468127569311118,0.36893698716388523,0.9393709121422507,1.1699978661444526,0.9499550056186742,0.17332168296277878,0.5949893099689578,0.12220803990633766,0.8886713329937833,-0.37872071891616876,-1.1255060122703477,-0.6523483204732163,-1.2394466570632099,-0.1834198375756625,-0.29207286412130873,-1.3095496695032947,-0.9658987683440641,1.139897412856062,0.6287388398366679,-1.9738941745072156,1.9941178977324447,0.18273886906220627,-0.6623212821924304,-0.8577461612807739,-1.4623458942803191,0.903464707160305,-0.20561543443919642,-1.1397103971346352,-0.9508241849993976,-1.473399407802147,-1.7203984930103442,-0.5647394831325877,-0.7538581910450199,-0.05831496698611895,-0.29182044013462705,-1.653951199886067,0.4252098222287132,-1.7063291771213893,-0.44566621727730604,-3.909671729453399,-0.16972030068473065,0.05379228253509177,-0.4756736722548187,-0.8636426970397109,-0.4140290776138887,-0.9337434952342998,0.3461878289260685,-0.005051291551937855,0.3923327050868782,-0.37768666626900155,0.2649604471082455,-1.0888779632563312,-0.5338153305192493,-0.39953905508047194,-0.6462635738470198,-0.013097859688614918,1.0942529561776007,1.472016523466084,0.5239917423480148,1.0459292624475798,0.7411250842905199,0.19143421112954775,-0.5035155951361118,-0.18475724185594997,-0.7071686104919036,0.27913604678106196,-0.12726214327668778,3.7216722346166913,2.189921412800803,1.8814039449450088,0.8918177758452432,0.1330268434054672,0.4315159934046243,0.017266088813937236,0.4813099461447613,1.6178821598369966,1.5530313377161764,-0.710033844165234,0.5604160807762999,0.34841978838720633,-0.24829280215145802,0.19615941102048914,1.1642718272887993,-0.8992145509515924,-0.7196436696229052,0.6294872548147058,-0.09771303711709181,0.17217913228624637,0.4389337158201086
