-0.02858928441282735,0.4905613102614707,0.39275200818948325,0.9757478654813297,0.10581381869867836,-0.4787331522060519,-0.38146763134316997,0.3816312367408213,-0.3898115528469415,0.1102977850623409,-0.09060708558990063,0.31444751407716887,-0.6813317676079961,1.1368764778538374,0.9226623392473962,0.2162593480480107,-0.07592945016686004,0.14201538411194092,0.5074987577584508,0.9626258008941961,1.0029725837212053,-0.4612786668381209,0.033009537799851184,0.791414950037967,-0.04283456920238822,-0.9721477411310028,-2.0671893795944674,-1.4755019374028715,-0.18232782100903275,-0.034963113339320395,0.3577449785470651,0.00684563864004739,-0.20382946488413883,0.4862110605885652,0.3275874075563952,-1.9019244642542747,-1.1616421208379215,-0.09001873215053252,-1.3853234011505768,-2.7144494784682416,2.9065812223519716,0.07351678065575658,0.03816208761734534,0.18262960032046432,1.2046708400719892,1.170657771164249,-0.24344526313494572,-0.17653343107586147,0.28455291924500536,0.7797102823729447,0.23083892456447966,1.1013434958944064,0.4789814448411745,1.8114415249819509,-0.23348782689593497,-0.08898465640861515,-0.23664354079801156,0.42877974190476476,0.10789979907462126,0.3601073067505839,-0.237187322007117,0.6319845396381697,-1.4374729105491493,-0.7950979281113397,0.45099899868697285,0.8105408940404694,-0.23642959409277553,-0.0730367124233053,0.7940268827309227,0.6948804137512721,-1.6028358847958981,2.4736957221135656,0.15823076147878032,-0.6336840534651944,0.3392385885451086,0.8347213289539096,0.2128584868795359,0.20938185291963624,0.8103492334503647,1.558520861621894,-0.34393781346830593,0.16903507009264238,-2.0146387201236085,-2.2558101435883957,-0.34266304768299805,-0.12860936910546839,-2.1596054418055854,-2.4644705823050406,-0.2884186434624364,-0.15989907474461182
-0.029899707982336085,0.44497283315647285,0.3749855172097755,0.9121700362453263,0.11569102492322558,-0.43143310145924324,-0.36347827921217984,0.3608338341037477,-0.35451926093088565,0.10708858448397078,-0.08000780923521279,0.2883727593778904,-0.6256610520192614,1.0660512039783505,0.8588794777522185,0.20685906468719042,-0.06430055529329345,0.12664687911995282,0.4700759132361893,0.8912389169174803,0.9560870547157684,-0.44320908469266734,0.024906306339454648,0.731786220402567,-0.04580307973738329,-0.9106558922709422,-1.9273128066076288,-1.3852253422440053,-0.16388383212943158,-0.048085177926454045,0.3443643950244482,0.005713503991573822,-0.18701681963186947,0.463363335359765,0.3007370960506671,-1.8369024947580055,-1.085717783821234,-0.08284260307945082,-1.2842959840541577,-2.5378008155208804,2.7164004302991285,0.02838294029935432,0.038714783272512605,0.1728771963406278,1.132873891576925,1.0897547160280485,-0.2216004130868852,-0.1633133075821716,0.2637688882770167,0.7285413620399961,0.22137178285828082,1.0343157760366424,0.45881696787373166,1.7019587558061187,-0.21172766408536114,-0.08672038711165256,-0.2147942335269124,0.4028966477955755,0.11327521004339777,0.3443376516862937,-0.2190375098471999,0.5900554426371144,-1.3482303911322004,-0.7393024102778943,0.41592956792218383,0.7620864225300403,-0.22008941448122543,-0.0712003365367838,0.7419308600086438,0.6692246380163883,-1.5057308239619431,2.3089745879824783,0.1707199003962832,-0.589905208908548,0.3268742518723164,0.7648409863598148,0.19281881215680374,0.20095770140140112,0.7394169862222598,1.4037749926219256,-0.3267953337121517,0.15626066890150178,-1.8757873084326409,-2.1101480951144325,-0.3199401246989086,-0.11669075473524092,-2.0160917748299205,-2.294703871709062,-0.26500930813240714,-0.13774667630778228
-0.028749744441738896,0.4572480253687552,0.36928027173709865,0.9158294163492688,0.10194494911252297,-0.4470333820485601,-0.3594935218273601,0.359830958923008,-0.3657871207393896,0.10391504168980151,-0.08294066198600701,0.2924466612232045,-0.6364787323021929,1.067914323203011,0.8629712084896408,0.20233944053931155,-0.06898955391613021,0.13215600677948638,0.4751928052694826,0.9013300698472635,0.9452693744328213,-0.4346957887139224,0.030005369480639803,0.7403351741655129,-0.040748588826445324,-0.9129825626902601,-1.9400069777843059,-1.3867140547345338,-0.16950884758764495,-0.035765413483909055,0.3393143613365334,0.006029966826373743,-0.189771383461644,0.46025219368795106,0.30843026299271525,-1.7987843234437735,-1.0895420811771268,-0.08254842635976677,-1.295055720437757,-2.544424248936795,2.728631050281148,0.06225783529329893,0.03775202309899693,0.1726008485130519,1.1314564946548138,1.0968951873149293,-0.22641867117747128,-0.1645390439141782,0.26685328661067614,0.7322943438274716,0.21710176319983884,1.0355281406995949,0.451988502198643,1.7036658722248907,-0.21743290955802258,-0.08259299859001396,-0.2208203990574124,0.401791256485241,0.10471734183439017,0.3395684230489935,-0.22108783243894195,0.5940268283528491,-1.3500667670187219,-0.7443167861815928,0.4211534333080952,0.7621666525445038,-0.22090954351792225,-0.06979185406071886,0.7446854238384183,0.6559866856305903,-1.5048304649107829,2.320055244423916,0.15344370394937193,-0.5939612818617694,0.31923457160657726,0.7782661421126789,0.1973384363046826,0.197641527470413,0.7498736314401289,1.4456996323999578,-0.3235326464574726,0.15851602375241805,-1.8904604866326429,-2.117235079725004,-0.3219815328445888,-0.11849147283754612,-2.028001474754117,-2.310215007837869,-0.27028666019462744,-0.14591230889053416
-0.03056829143615224,0.40743410083554704,0.3496506615327149,0.8467201733386006,0.11230353542383575,-0.39577531725508613,-0.3398995694071772,0.33700106258630047,-0.32807901394350597,0.10051863774434988,-0.07144994102622067,0.26344796821917815,-0.5757579830255434,0.9910004826746535,0.7932156681402722,0.19183376586817222,-0.05597446268161456,0.11553947934036038,0.43402589340579195,0.823649586958518,0.8946620642010863,-0.4153336118910682,0.02096612118489756,0.6750190279495596,-0.043262462612829324,-0.8462222762140411,-1.787320345822126,-1.2881871397554288,-0.1495449456563377,-0.050144414964242434,0.32490415929503785,0.004095532033296048,-0.17143436793466085,0.4355146058963204,0.2793513399742254,-1.7276203006183244,-1.0066466473485163,-0.07415101817968617,-1.1842669849154548,-2.35045481731226,2.522038763048338,0.014315944430813153,0.03843397822189807,0.16202831549651855,1.052915767722132,1.0080983902005451,-0.2026795013435571,-0.15039627525421218,0.24410362028843216,0.6763829381953619,0.2059676200820919,0.9626792875705051,0.42963107150263924,1.5855450048256186,-0.19391214365235213,-0.07972254696157509,-0.19706340033139005,0.37330068690611923,0.1104849884294224,0.3223991999547002,-0.20146713668060456,0.5482823484419475,-1.2526853583571755,-0.6834355768760317,0.3823131918637224,0.7092505007855436,-0.2032188253296394,-0.0682496548938969,0.6879360602775191,0.6275496027277776,-1.3986326691047766,2.140839221013847,0.16688668859432867,-0.5462155088124115,0.30595650421355525,0.7026270673696291,0.1752484389902084,0.18821004354841506,0.6699734514846679,1.2764588741209917,-0.3047409941818784,0.14461840235883477,-1.7391645082544198,-1.9577734687640291,-0.2973776617437306,-0.10514654709914556,-1.8707461891907724,-2.124776701084187,-0.24494289007152048,-0.12154912783305102
-0.028277278801035137,0.4855915065880194,0.3801291525812233,0.9558062496651538,0.09559786352418442,-0.4768700329813759,-0.3710199005713473,0.37295302351012616,-0.38791277583806466,0.10568901645395219,-0.088966827516507,0.3090899320005005,-0.6712317002321665,1.1122191200766702,0.9024532900496907,0.208258632717209,-0.07639745858454061,0.14187275297512206,0.4986823706139754,0.9456170378288143,0.9749990520130346,-0.44593690518427187,0.03489940036266622,0.7776332164430636,-0.039661026408218954,-0.9517425741201848,-2.028188678121183,-1.4439893706124458,-0.18073659238892492,-0.027947444297150233,0.348456125761886,0.0070952431294842525,-0.19987145083747357,0.47530869306814694,0.3259560639290634,-1.8408426799125626,-1.136913447492337,-0.08673821600374525,-1.3580630251265005,-2.654785091048656,2.8493504787043067,0.09030268256987141,0.0377029936457111,0.1789568485474368,1.1765635916730615,1.148001706525538,-0.23985274137638168,-0.1724951870147327,0.2805191324069153,0.7643685207191111,0.22340427655791473,1.0779876472406862,0.46494119231078784,1.7730024336098646,-0.2310720120161072,-0.08394799438976988,-0.23454864597600686,0.41771245713239635,0.10168643017703975,0.34903556475519226,-0.231999114405422,0.6209885704342185,-1.4060405737731871,-0.7791678130181381,0.44290468167262265,0.7928902908594105,-0.2311254986924162,-0.07103987650787225,0.7769824618813247,0.6724828680480442,-1.565823104791985,2.4232577863567886,0.14619625930987307,-0.6215158346055301,0.3261165239579749,0.8205830175169513,0.20958688517881044,0.20332448682795856,0.7935722459823116,1.5405671672751047,-0.3346043884528642,0.16643205184573306,-1.9777150845802052,-2.2084833495034326,-0.3363605343249222,-0.12578348970729217,-2.1187416211076253,-2.4162969158452263,-0.28524510066826714,-0.15934637908946003
-0.028905747247642735,0.5304177985556681,0.40672985959751456,1.0315701266529298,0.09484013560984296,-0.522199991150906,-0.3965241307233813,0.3990990937778218,-0.4245154913236293,0.11331978227364498,-0.10026143066318095,0.3344426165696538,-0.7299244130322053,1.1994024024558152,0.976871085683757,0.2226643775356814,-0.08442046003047364,0.15603780775021941,0.5389756667646602,1.0257400789355422,1.0440325222322782,-0.47641539623278034,0.04009652241042304,0.8419643163703698,-0.03646074027589518,-1.0258661930345672,-2.1881584125070628,-1.5526029812982953,-0.19932766962835266,-0.022572033328373712,0.36941398842787115,0.004955776077232353,-0.21879681980382484,0.5065003398007342,0.35189264471456166,-1.9530220690188216,-1.2270028392841374,-0.09404806176559946,-1.4704920187221808,-2.861787442799799,3.0727464967433242,0.12024630685530528,0.038126429833144494,0.19137467189653798,1.2651286131901325,1.238296130576497,-0.26302138666302044,-0.18899582665520984,0.30212774963463934,0.8243359993044423,0.2351267731150298,1.1600807809246925,0.49436777872527077,1.910694967314204,-0.2533135549134466,-0.08849436187580324,-0.25602354651295844,0.4500005807292563,0.10226586917036153,0.37369292253237496,-0.25356315940288343,0.6684223378717842,-1.5142173766025335,-0.8431289634343354,0.47927562156085857,0.8518727231561102,-0.2507283655586454,-0.07644203081480327,0.8396688465122295,0.713703266588044,-1.6850538207246306,2.61708458684452,0.14513544022980118,-0.6713654169229236,0.35059559281412245,0.8991816883489652,0.22941261319632203,0.2152832162054255,0.861393351538618,1.6931022536544194,-0.357826520415812,0.18061493551293858,-2.136240678705819,-2.3801310082161646,-0.3629434124491207,-0.13727421066707854,-2.281465919323279,-2.6112201931972305,-0.30957262394154944,-0.1785302669912945
-0.027992016527412893,0.5286349093454557,0.4165535791457528,1.0404132571355595,0.10676766442613222,-0.5138471552010881,-0.40289795964985886,0.40305710782448706,-0.4180792612747809,0.11738476967292821,-0.09932541382781979,0.337999480544017,-0.7301205308453177,1.210674719487358,0.9882637477369871,0.2313648768814924,-0.08368056100824033,0.15522659315958443,0.5409457593419388,1.0308302276306964,1.0651686738192985,-0.4910707455406896,0.03574627273751754,0.8465641705327122,-0.041506316740786794,-1.0370003361523141,-2.2030633663043933,-1.5685509252836052,-0.19733083371293508,-0.03259187068973979,0.375716501785947,0.004830973832521653,-0.218814648695933,0.5111536806393702,0.34912470921570216,-2.002510616271168,-1.2379007495815324,-0.09523368309038203,-1.483239676575167,-2.8949224387715105,3.097845119600018,0.09672108372661165,0.037943683689101615,0.1926494376818304,1.2803544870453016,1.2472551488577912,-0.26259349325257936,-0.19085003143382404,0.30389726717576687,0.8277012026887163,0.24201763991248926,1.1702967360991865,0.5044143594247913,1.9280781371137332,-0.2521725058189112,-0.09439572516159252,-0.2541203122810584,0.4566953297135879,0.10944199824144324,0.38139054669744626,-0.25534604861308047,0.6707935805213648,-1.5305129839838212,-0.8503229213975252,0.4817805809012117,0.8606891103005856,-0.25378602055415034,-0.07690558200946068,0.8468717189214657,0.7323745738419352,-1.7059581967143067,2.6382742251078337,0.15963032950878345,-0.6762148755746873,0.36123944139907294,0.8998502718027969,0.2312579035288744,0.22045359491502783,0.8707000332158898,1.6848563910572039,-0.3638794292844664,0.18032075879325452,-2.1478829452484702,-2.400946239745346,-0.36500264948690914,-0.1393913916041991,-2.2972623177257083,-2.63064477114244,-0.30763818914847174,-0.17679195001132922
-0.028000930973459237,0.4667374531900853,0.378988103486688,0.9353030237477642,0.10637542879989197,-0.454254083349889,-0.3683990534323453,0.3680589926281152,-0.3683723100941908,0.10635759990778382,-0.08502664236194991,0.302145578526732,-0.6505947576240044,1.08985277493462,0.8831089421189446,0.2087934994802681,-0.07273362125757489,0.1342419871554293,0.486113001682009,0.9187132396467927,0.9658706592567825,-0.44664114642230435,0.02998754058854711,0.7579857773465717,-0.04535735743483403,-0.93273697513937,-1.982528885447768,-1.4187436593959104,-0.1721386091726933,-0.0376641904927859,0.3472526755449953,0.00974283360664076,-0.19338173411231618,0.46996893988358673,0.3136630428246729,-1.8441855971817052,-1.114119208939846,-0.08701456383133661,-1.3259264471125056,-2.6067005690493517,2.7863208879004473,0.05582160524445053,0.03752916194771457,0.17595268022824087,1.1588327584775546,1.1239861888640479,-0.23065303305171242,-0.16743623888077158,0.272915109925377,0.7473954154379302,0.22570420363907817,1.0577964269350888,0.4639427743530713,1.7359317097066194,-0.22123492079878398,-0.08759400282464291,-0.2255004832342028,0.41250642063859316,0.10726687340499048,0.34683369658058505,-0.22599969221306107,0.6069483179038319,-1.3796181556779001,-0.7613389209160595,0.43271546983629866,0.7796122234663885,-0.22618689558014257,-0.06913218505294906,0.7601297016218468,0.6741364977905074,-1.539516574495378,2.3712063358647724,0.1597016450772006,-0.6074666676290816,0.3255103416265141,0.7904789332026059,0.20243749944586775,0.20335568738913623,0.778506832156054,1.4791912062137085,-0.3320548568822639,0.1613775609347951,-1.9302634882505312,-2.1645707882560137,-0.3282483884184793,-0.12284172251045161,-2.0731798873407663,-2.3609203769761753,-0.2753768088897663,-0.14991489516746206
-0.027635438685373485,0.5184367830630698,0.4039663813216937,1.0137501489968974,0.09989462652078092,-0.5095325633123835,-0.3938943691383175,0.3962286421493984,-0.40903109853297687,0.11162603752395779,-0.09878163261869886,0.3315097638188596,-0.7173595013232621,1.1790596365673527,0.9600316970933486,0.22012376041112744,-0.08465223562780234,0.14908453983042008,0.5321828588737725,1.0037213971894852,1.0265691224183007,-0.470514032946991,0.03962405676971928,0.8294885491219519,-0.043012858123407924,-1.007333059694456,-2.153748650750059,-1.532135413165122,-0.19360459526359855,-0.024631270366162108,0.3664276490007679,0.012274536285132915,-0.2148388057571596,0.5020074589910098,0.3434328354121257,-1.9417720381024257,-1.2096374983767162,-0.09864791592794182,-1.4469088516941704,-2.825042096177431,3.0182881458175266,0.09585638245966764,0.037431103041158376,0.18882514032593767,1.251480596285986,1.2242202202619095,-0.2564425254773687,-0.1832549233983321,0.29596786741336684,0.8139150118707896,0.23941462166557995,1.143089846751419,0.49312867072417915,1.8724965659855084,-0.24581650578452632,-0.09183727914494587,-0.25106711450859215,0.4464526312009395,0.1033980038188351,0.3693783306436703,-0.24868695741296518,0.6594989773747063,-1.4909150146251224,-0.8290173953355315,0.47586138872331424,0.8413091045856232,-0.245834334676619,-0.07219875449450032,0.8255260778522635,0.7117376312337885,-1.6617871165314202,2.575775043843995,0.1505375945367322,-0.6609266005971627,0.3442707933409152,0.8738646615640128,0.22415309002620987,0.2147929216726136,0.8646961538005211,1.6608542450647834,-0.35553996500373347,0.1773076760279968,-2.100565065609554,-2.347575451237775,-0.35607037454376944,-0.13648973941459802,-2.2500781547775643,-2.568564568843011,-0.30366234620971383,-0.1736897227855771
-0.027715668699821526,0.48643837896287073,0.38793820732192036,0.964872241299066,0.10312165599125919,-0.4730724789636377,-0.37557518250342703,0.3760641651819401,-0.3866068094915946,0.10974954663021227,-0.09030399442417024,0.31038252667790106,-0.6737099162343497,1.1239995605331174,0.9136320053977003,0.21409759488062746,-0.074957775547298,0.14216692969480613,0.5004920031623269,0.9534528359076814,0.992475823496097,-0.4581407818281525,0.03213592208684536,0.7825272473250745,-0.039019186292541835,-0.9622081337841002,-2.0429064285514476,-1.456995547400915,-0.18113328523818836,-0.03362594643165716,0.35233390979408774,0.004403080422065087,-0.20145822223455823,0.47836634806365186,0.32395031356756854,-1.8748156338130788,-1.1478381011278866,-0.08687193269451776,-1.3700975272953921,-2.683124115044897,2.8717435671845113,0.07964100509282822,0.037154755213582476,0.1799106942749061,1.1891686183892287,1.1548301722006267,-0.24106510603931874,-0.1757489598233655,0.28084896691080014,0.7684691659025952,0.22549917137990397,1.0874191311626842,0.47115456120836935,1.7910363579711175,-0.2314820765344556,-0.08706805050763015,-0.23400486476690138,0.42364947820238646,0.105590957547396,0.356318667178892,-0.235484662811368,0.6226734007378593,-1.4208385542178996,-0.786548974348394,0.44501740538672,0.7999995615851136,-0.2342009825800138,-0.07235030007738098,0.7851659233561847,0.6845129129939129,-1.5833132479441325,2.4451427514120883,0.15429949077026958,-0.6261780898902123,0.33704563481654765,0.8289135673516533,0.21186898336788118,0.20578041671501038,0.7975124311368688,1.5441062023573597,-0.3384019424706024,0.16717640809098955,-1.991505732621155,-2.2277385529736686,-0.33869611919028647,-0.12697802547813655,-2.131738883450048,-2.4372235779500335,-0.2843714849552613,-0.15926614907499653
