-0.24314491025157584,0.24260124366352834,0.6434315458630707,0.2167719113775228,-0.9038924777056638,-1.9491108093321483,0.6861969637718803,0.630997336049794,-0.5236353155449369,-1.271893198895102,-0.2710474116003446,-0.2894368776205682,-0.31468966231090734,-0.2733752225178614,-0.44237573649857354,-1.34276050752952,0.2180355115247008,-0.02253858189511952,-0.5601307783508371,-0.08005881368978048,-3.9639524736662284,0.11392542943662484,0.8135130865856615,0.6811137358033917,0.7241866457632218,0.009961886529112857,-0.9268198537601336,0.35907346711542676,0.5980620546471562,0.7681291816798544,1.3848909721476241,1.6958326996189446,0.8248662696570594,0.8666659703431221,0.8685733819721259,-0.9095186213267391,0.3209204299719732,0.8270331277041197,-0.651155632298852,2.3149535306656714,2.1329230410228206,-1.7845833437811787,-0.2603500514190259,0.09838266717002282,0.24895287634248964,-0.36074140151503037,0.7048338648019069,-0.22568512722938058,-0.18242483930095646,-0.16867898370752965,-0.27723568912720215,-0.05301392688956915,0.07500366216561606,1.3238105589497091,-0.214850836994079,-0.13912611486614956,0.05359452811307778,0.574341925648641,0.4959218435109487,0.7583711136231451,0.023873499556299162,-0.49907438796940407,0.24269012808453067,0.3800790178509919,0.4604257298708752,-0.4373597724162527,0.793478057636138,0.8523387625907258,-0.5326342626006805,-0.7335731110998511,1.5972526698860077,3.228877561068255,-0.5086594917474119,-0.10523952993065717,0.17904648036752427,-1.256436918767855,0.21249104547967743,0.641625030063306,-1.1310522303995598,1.0328774353297827,-0.7273824312913463,0.07501807585550856,-0.979252053023003,-2.601445586452757,-0.7367008818063637,-0.21206899484497788,-1.2574987272565465,-1.1453890472785537,-0.29261749852334773,-0.23341566957465149
-0.2085472499480899,0.26889181402606865,0.6630581869323262,0.23594211893354664,-0.8490051465978927,-1.9010891991761567,0.6875326323685125,0.6068736237343058,-0.5090534659377872,-1.3001152037031365,-0.26622603233155995,-0.3130993518595134,-0.2963218168255267,-0.2802937936658996,-0.42763533630261474,-1.3370094452627068,0.254257114222652,-0.026238095634003797,-0.5054980890978279,-0.008230592395918827,-3.970376174794652,0.10074651231227498,0.8066617793237826,0.6863603189239841,0.7544073489029096,-0.023852629956917063,-0.8775442525835536,0.3794784474388353,0.5758841904670544,0.71221367402648,1.411248806396332,1.6480561221911088,0.7931417382053326,0.8376031669580617,0.8567349380077112,-0.8907279742711982,0.31399705426064023,0.8061428864876862,-0.6541488752330458,2.3146027975449734,2.2042155535090378,-1.8108787187070219,-0.3121816802697386,0.06778720809314685,0.22479553208392994,-0.3646475114756959,0.6799654451753454,-0.28107693748335566,-0.2316908313509387,-0.1940614916068929,-0.30231310725719235,-0.06311311894038693,0.10393193777834923,1.30735973421993,-0.20932078463894813,-0.14271992821249166,0.07795846859341876,0.5734290586221609,0.48187330042979626,0.7547965185299902,0.006014937780425507,-0.5075976832587205,0.246274332304275,0.39549205690856987,0.44728044468960504,-0.42027474533123726,0.786578704741287,0.8305740908541867,-0.4557420315915175,-0.6992709314391489,1.4908219837253571,3.134434260334247,-0.5047509795051073,-0.12582708365936504,0.2142879521528443,-1.2003340331458865,0.1474084310551441,0.5821157090635893,-1.102196023236289,1.043209648700511,-0.7318698934109813,0.05835585034064514,-0.9507273607272346,-2.572685470555422,-0.7146695568068343,-0.21504782408927084,-1.2061091182291814,-1.1022440688692612,-0.26965649052579826,-0.23640410794554223
-0.14751488238314708,0.327800564613637,0.7241530138201421,0.27820305769613574,-0.7791756236356845,-1.8776381257222874,0.7150195389920714,0.5791272706926986,-0.5042344889506498,-1.395625117489139,-0.26194036187041153,-0.37244051314383153,-0.2743985945001784,-0.3177549736945469,-0.4124913527896911,-1.378174943593533,0.332710828303424,-0.033579468352202387,-0.4208609020535014,0.12428887246878555,-4.121695895841487,0.06188720436412256,0.823290372895558,0.7264159631331468,0.8363683941906688,-0.09209904931268174,-0.8107560181885031,0.42440591883141054,0.5626332048932421,0.6311606912018979,1.5103717517818638,1.6095715701801527,0.7701567073912929,0.8186155328073372,0.8665122243176077,-0.8685645237809972,0.3113593490104474,0.7962358769687572,-0.6821618815376514,2.394915877621777,2.4227727356192212,-1.9187171419137588,-0.4223791440554329,0.009858588418226382,0.1890736039688879,-0.3864746425350915,0.667497603418989,-0.4033290505818354,-0.3432143546066674,-0.2534170665810952,-0.35251118458684194,-0.08608854062782888,0.15983303174183128,1.3257660162116849,-0.20045156079222864,-0.15833956349185088,0.12611460652174575,0.5891880262371336,0.4720623821768116,0.7693687590105422,-0.023441839795001848,-0.5389042177035899,0.26363081721558373,0.44200503418922765,0.43563898782037386,-0.404198676538638,0.8046102307958622,0.8174864604324864,-0.3232177621635184,-0.6647165122053403,1.3497215688117665,3.0523194690209734,-0.5184752145636912,-0.16759315240234796,0.291751926194379,-1.1344202292709333,0.029019186847652447,0.47900497614134013,-1.0615590268681652,1.1338909763727782,-0.7657660874730631,0.03408319656295383,-0.9419830555262445,-2.6155085432238017,-0.699429482027958,-0.23216167855407127,-1.1552576202911,-1.0698949441888874,-0.24566250141933402,-0.25208139798446305
-0.21087265858395932,0.2719427117198241,0.6726961409066092,0.23997314753993326,-0.855870867549664,-1.9185345685084594,0.6946049495420651,0.613739344686077,-0.5145066452801692,-1.3144135840757478,-0.26898385166417915,-0.3179375470998463,-0.29958411530435813,-0.28095201883762627,-0.43304047001202456,-1.350587141140735,0.2553717729076187,-0.026651288077566372,-0.5100095740339448,-0.008374729294835423,-4.007489023984249,0.1045373127538006,0.8170444406091388,0.6934326360975367,0.7670049138682984,-0.024369120511374447,-0.8850826123969356,0.3907019073012092,0.5797470593580425,0.7223464980203774,1.4243028048749526,1.6661741303850306,0.7988831913455395,0.8484566754465506,0.8607275301077233,-0.9020523299628112,0.31240193924595155,0.8168714763304373,-0.6647261213319299,2.337448496023383,2.2203180473997666,-1.8301738449087668,-0.31338762565734657,0.06646114862310418,0.22362321863940163,-0.36947129302612797,0.6854906929671815,-0.28084151388178935,-0.23252682536466163,-0.19627159072362238,-0.30436465578512106,-0.06522712679117199,0.1075065328714958,1.3222634895679926,-0.21360645510009657,-0.14340698076400327,0.07766539023229085,0.5797758867378274,0.48797509581729875,0.7649293425238878,0.007129596465383844,-0.5152609617178319,0.25231126608726545,0.39795199331675807,0.4513979554353466,-0.43015773203367597,0.7943524881562354,0.8384968157313546,-0.46164203532054177,-0.7083179241278647,1.5085892587985812,3.1643210463247766,-0.5085249639750931,-0.12959626356605608,0.22408926127923112,-1.2154107527726508,0.15130012732591716,0.5869394906140214,-1.11783968133213,1.0492874212715315,-0.7399319506237628,0.05898524813258677,-0.9595677571941774,-2.601407149946374,-0.7224313288135374,-0.21746932399108465,-1.2166455255400437,-1.1131696458072042,-0.26986308674757953,-0.2392388002909186
-0.24259238547239137,0.2562029623580386,0.6768184562156455,0.23617273797180985,-0.9022829490010827,-1.9716009701265735,0.7037816654398049,0.6437774744204738,-0.5230155268795931,-1.2995818971771476,-0.29493329803261936,-0.29358321574609475,-0.32193013919985847,-0.2612533093189082,-0.45204251785264155,-1.378074047764294,0.23841646903162736,-0.021265372621352096,-0.5446456708438051,-0.04694095888184327,-4.079091430803142,0.11736549675745259,0.836152188842298,0.6962721330062078,0.7537971693641635,0.0015370847873882798,-0.9354728722584741,0.3927102147594604,0.6118847832533402,0.7770320374696537,1.4311781349533217,1.727115211247332,0.8400294714231786,0.8752132884489287,0.859737790068486,-0.9239803568514542,0.3182154608356209,0.8334328060160533,-0.6912905518024192,2.3693604054437123,2.2231623488717407,-1.8540885587208265,-0.2969271918009781,0.08394014989849496,0.24103015146532997,-0.3748355879475077,0.705420021524171,-0.2502172274251284,-0.20154219666070503,-0.19282191427619685,-0.2902008031848286,-0.061364257900183905,0.0842956875824959,1.354920106299395,-0.2254785310075993,-0.1637350880746546,0.07763175828921115,0.5968657183861377,0.4996021389966458,0.79835949394614,0.02127423081248906,-0.5160489100985827,0.2501780399832932,0.4001092422372206,0.47636246632785256,-0.4487321737408379,0.8185002232882056,0.8828957851612274,-0.5159384051427457,-0.7297126444905188,1.5978099992284869,3.252381484718391,-0.5149486651035168,-0.1302136499497526,0.20402540494992272,-1.2528671282379948,0.1781528315942397,0.6554045175998126,-1.1934010483079558,1.0954832973745712,-0.7491711258443674,0.07247165730796537,-1.0113177084688383,-2.678568436500183,-0.7540669758442703,-0.21791614837772694,-1.2777980071874213,-1.159288648897495,-0.28773125765004265,-0.23427568640485633
-0.3565374086299338,0.16888482899385013,0.6101455313397349,0.1742226988170922,-1.0720762159258403,-2.11562736408819,0.6942157799149844,0.721548940513029,-0.5669388445430386,-1.2066544361634155,-0.3071897390038997,-0.21773837953573064,-0.3778408422899383,-0.2280585814982222,-0.5001313918948008,-1.3834791814736955,0.11172974400977954,-0.010190854221197858,-0.7222127211835111,-0.2845650504371556,-4.019051205559076,0.17700454096619334,0.8552887644552338,0.6714757818291087,0.6600553348715513,0.11442029945623933,-1.0913473193111032,0.3380751232248037,0.6690831093070799,0.9603405409495749,1.3299171589005145,1.8805777675247453,0.9264803811122118,0.9668122877109625,0.8907272233357374,-0.997658335014758,0.3316490198147326,0.9030461236298823,-0.6784959997418469,2.3543989953360795,1.9510366882788868,-1.7569474956954083,-0.11444507320818206,0.18321684130954108,0.31248361682200343,-0.3599150166279052,0.7748747885491911,-0.053028340579461646,-0.02664648351427165,-0.10173219872367002,-0.20960665615513396,-0.028231989402362535,-0.004036208637420071,1.4000493693504485,-0.24887194970189855,-0.1406395523047863,-0.009782466340930003,0.5966302947845713,0.546456240271412,0.8070461443875685,0.0782467423912603,-0.49159128063393626,0.24237542918855984,0.33917296593822216,0.5145971810473581,-0.5112731741811144,0.8297933493183863,0.9434813283395279,-0.7727038768742969,-0.8407701251064096,1.940567544854184,3.556236481326275,-0.5215309168207413,-0.06263266261065661,0.09774846481478647,-1.4423831274979608,0.40370786014686577,0.8476975544455848,-1.295574891387243,1.0096930151389036,-0.7306831662765605,0.12260247075145554,-1.0833285031679991,-2.7496711687361586,-0.8201393303080242,-0.20460270348104992,-1.4301362956532784,-1.2859273282863621,-0.350469245185511,-0.22459208907925682
-0.21954009077220057,0.25477600705875675,0.6420718544499483,0.22226352722627923,-0.8627029565583473,-1.9014447368601493,0.6777937825649903,0.6085287957902117,-0.5127001294804046,-1.2804981717604704,-0.2557905208499368,-0.30519584523554094,-0.2969848465605397,-0.27899656157564195,-0.42840406643017825,-1.3184253944289555,0.23156996633304325,-0.026387037096215114,-0.528704129823533,-0.04539388950013515,-3.9044911982994837,0.11062469445141064,0.7982249661738212,0.6752858005238299,0.7355398288346198,-0.009191505055362795,-0.8870380696589116,0.36445457800834635,0.5700418414976001,0.7258634383539624,1.3785489485952604,1.6483107640458623,0.7888608723074789,0.8416149773112694,0.860761162050803,-0.8965655186773578,0.31341570210167075,0.8110267250793356,-0.6352549300666099,2.286159782825257,2.1288439667834536,-1.7689108583055524,-0.2756477809574639,0.083190638024127,0.23206003178936302,-0.3565902588262091,0.682367726823972,-0.2472624209973174,-0.20322379381474032,-0.17256107085170494,-0.29019119405823085,-0.05666059043217818,0.09411621496206993,1.296035378528317,-0.20893161501187582,-0.12604328900774409,0.05701537718071831,0.5628494102416212,0.4852581152727097,0.7378652374704892,0.011924550636039246,-0.49948758041296665,0.24400417614632822,0.37782087310129026,0.4426584547976512,-0.42373403090525225,0.7738658302567666,0.8199079603343002,-0.488528371531944,-0.7115321769737238,1.5209441933174614,3.1530375294211854,-0.5004581021990084,-0.10918407639769717,0.1969194558332904,-1.2221563596419873,0.1869187573300727,0.593502524078067,-1.0878592063573034,0.9908014722541236,-0.7198584851678567,0.06268956643476577,-0.9367556906588392,-2.5396637070134376,-0.7116282682396766,-0.21018080146916132,-1.2069258939897087,-1.1036181739722761,-0.27339203848940125,-0.23528464469728083
-0.28661179440178125,0.1994466561276464,0.5936082244706009,0.18315918654997113,-0.9518276057223087,-1.964975477339663,0.6630005321727646,0.6496414439247628,-0.5328985135820318,-1.215319466070001,-0.2576354731560759,-0.2582768823562626,-0.3244068915795866,-0.24924670563908669,-0.45431988085553876,-1.3006533147924284,0.14889304111399587,-0.02108279921605274,-0.6317620125495154,-0.19020823184249427,-3.8103169531101218,0.1586366954808127,0.8004783063602282,0.6488270704458827,0.6763908500821905,0.06042181255846634,-0.971117927360759,0.3353437289903138,0.5876649796719075,0.8294306047894433,1.2983607871641862,1.724270909775358,0.8208592638671548,0.886076406064007,0.8683139355540777,-0.945221331188594,0.3142420869887959,0.847587049489748,-0.6186599684379143,2.249001290284344,1.9225600416160988,-1.6871996503092521,-0.15476016383540125,0.1435215393476741,0.2682960481772151,-0.3422534419472151,0.7096047961560721,-0.11567504141228034,-0.08690051182506153,-0.10927536310034684,-0.24219841128202435,-0.03582319941201155,0.044658040380190535,1.3057694237685444,-0.22505092487414424,-0.10151599337529096,-0.0016771680584709617,0.555392728004291,0.5102538558266397,0.7340408050858755,0.044249652499931014,-0.4826860225624897,0.23938218625437438,0.33032536262633727,0.45887145364421666,-0.46078201849033695,0.7666830081273854,0.8417639187734808,-0.6426827849241552,-0.7719928015063033,1.7090164213065975,3.3116409684266572,-0.4954373335533845,-0.06695196501488475,0.13486371628603058,-1.330970109198069,0.3294389206979948,0.703599092034514,-1.1452064738732544,0.8893723364859181,-0.6998715018513054,0.08873029950585566,-0.9553565574641388,-2.5433728298789116,-0.740815990270458,-0.1974150767883657,-1.2779853851560152,-1.1595865318219258,-0.2998003206527289,-0.22756851604190242
-0.29369852526522633,0.20206033856134897,0.6131483834005098,0.19429616427299837,-0.9569877067035545,-1.9785195412746117,0.6725423948810949,0.6620348149500176,-0.527286783650849,-1.2128595296618128,-0.2862370384646014,-0.24551836452041742,-0.33520995215344745,-0.23050410421651793,-0.46202640038431936,-1.3249307731334312,0.16133686005387024,-0.016811542444805132,-0.6218213710875067,-0.171782731597552,-3.892566272195714,0.15799048171733954,0.8137100736808449,0.6543715364909061,0.6803017646061508,0.06227156942790848,-0.9856180993918567,0.35097777795955715,0.6087762308000148,0.8429266230914196,1.325583442806394,1.7475298006973383,0.8438442946811945,0.8881663910983101,0.8514307001275487,-0.9462783351139823,0.31577954724392293,0.8428113135722797,-0.6521525791830314,2.2769494349844375,1.9877291381799789,-1.7329487020256493,-0.1834962569162373,0.137429353086761,0.26869963149417986,-0.35081517374291415,0.7103110669607625,-0.1300550993609435,-0.09471273174638434,-0.1294881608918749,-0.24471600244978253,-0.03979176869554181,0.038911782676680606,1.3254345013441744,-0.23223855156682846,-0.13370176290356087,0.02302789641597847,0.57358760921097,0.5082215255519065,0.7696185963020009,0.046267569084771684,-0.48686118806780126,0.23676129697572137,0.3476914566642438,0.47731136757905973,-0.4636743655952749,0.789019422896288,0.8762654878110223,-0.6360236601941734,-0.7623116064623429,1.71563230496691,3.3151507019152917,-0.49795492472114267,-0.08633597563763196,0.13724677968146995,-1.3161720542425404,0.2983293733483171,0.7339447138199311,-1.2069355031163065,0.9656447788297372,-0.7117724051385932,0.09149772796506428,-0.9950158252012704,-2.6046502301720182,-0.7576992256969869,-0.20000954096888107,-1.3049822263232544,-1.1748650431071683,-0.3028175864034046,-0.2219039359144444
-0.45715937776420984,0.06807548189098005,0.4950954586238236,0.09240098586494662,-1.2006271115070144,-2.1702312259614147,0.646674626088715,0.7649725835935652,-0.592398225455159,-1.0647204295177493,-0.28539143532428074,-0.13674785603401324,-0.4096038102480478,-0.19096735284346,-0.5257973690287026,-1.3076631726431165,-0.035088101227536084,-0.0031665826806174463,-0.8880854644577106,-0.5351902902748215,-3.723875652547678,0.24513805308447376,0.8264902120515331,0.6079162139698099,0.5299813927251427,0.22967696839393195,-1.2027459239211025,0.25354123429136377,0.6770154433108374,1.1012872098376512,1.149063787265487,1.9470921418118468,0.953061627554241,1.01481948417707,0.9011363097192312,-1.0479957446800294,0.3343347706978893,0.9413961478685196,-0.606677387574583,2.2192129978413977,1.53218927371467,-1.5446074184918674,0.10714619062420848,0.28993580126801655,0.37395319964699913,-0.32005155495063137,0.8079157703443711,0.17359330102515058,0.1714792931743655,0.019900125709474185,-0.12158225198624673,0.012501098231713963,-0.09146484695744539,1.3690599360831972,-0.26042211986848,-0.0796936668791901,-0.12168555009714153,0.5569349928227043,0.5742794663257763,0.7538308013072432,0.1292856182979275,-0.4425943441286,0.22273437442940347,0.24385523468410855,0.5198101322248708,-0.5491139147102446,0.7866940142604186,0.9394070586634639,-1.016069421569816,-0.9271225412478593,2.2104038310358955,3.742110621606918,-0.5022069632392114,0.027174234541505027,-0.028352103484788862,-1.5950721490845157,0.6503693352642961,0.9991662169546393,-1.3113338590022157,0.7859108704429709,-0.6709384216752776,0.1640490360351646,-1.0717735284381147,-2.65229708439083,-0.8401695546942529,-0.17689478694581726,-1.5072207091943302,-1.3454967063272962,-0.39361902815809824,-0.20875865073317423
