0.0,0.0,0.493363070327194,0.0,0.0,0.0,0.632674843593318,0.0,0.0,0.0,0.6159931665642497,0.0,0.6426170744801191,0.0,0.0,0.0,0.672741296366676,0.0,0.5114298023515322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013772598609569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823694818998326,0.0,0.0,0.0,0.7324386301171436,0.0,0.0,0.0,0.7309699342266877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754687630898897,0.0,0.8015762597840509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847675758252277,0.0,0.7886679354915304,0.0,0.7713705623173949,0.0
0.0,0.0,0.0,0.5910797530346145,0.0,0.0,0.0,0.6073339221994822,0.0,0.0,0.0,0.6316091800399762,0.0,0.6625012973224013,0.0,0.0,0.0,0.5675073116717203,0.0,0.5555136463383402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017162884707425,0.0,0.7359161112135695,0.0,0.7774855614550022,0.0,0.0,0.0,0.792171415302207,0.0,0.0,0.0,0.4128110493788906,0.0,0.0,0.0,0.7519794339866364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.493363070327194,0.0,0.0,0.0,0.0,0.0,0.574954950246286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123074269560822,0.0,0.0,0.0,0.547463721639039,0.0,0.0,0.0,0.5713370074001509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582740796104225,0.0,0.7900586651056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5910797530346145,0.0,0.0,0.0,0.501260034182112,0.0,0.5380044008162491,0.0,0.5454001614279731,0.0,0.6802246253071574,0.0,0.6337297851036775,0.6451958900826329,0.5843399186289524,0.0,0.0,0.0,0.537212731754047,0.6863839760710283,0.0,0.0,0.5481274579126213,0.6600681999586351,0.0,0.643828620537491,0.0,0.0,0.0,0.6597396693937193,0.4226487926128409,0.0,0.3856658829221599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789288708927146,0.5587696231679755,0.0,0.704801952068884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4488906493481281,0.0,0.4128964075929387,0.0,0.0,0.0,0.0,0.0,0.49655030960272445,0.0,0.0,0.0,0.0,0.0,0.6140973510729882,0.0,0.0,0.0,0.569650077615346,0.0,0.60484634849477,0.0,0.0,0.0,0.5406997253036481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399463300522587,0.0,0.0,0.0,0.8245239853445502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502431798174715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650017882515976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.501260034182112,0.0,0.0,0.0,0.0,0.0,0.503664205922958,0.0,0.0,0.0,0.0,0.0,0.5910450781268084,0.0,0.0,0.0,0.0,0.627247384262042,0.0,0.0,0.5031906739132546,0.7037920640455404,0.4773596894490169,0.0,0.4460568492276172,0.0,0.5654776050420482,0.7291125120118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81517297507573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082139510504392,0.6649644850992722,0.0,0.6419719897826994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687795208979039,0.0,0.0,0.0,0.0,0.0,0.0
0.632674843593318,0.0,0.574954950246286,0.0,0.4488906493481281,0.0,0.0,0.0,0.5372213930143949,0.0,0.0,0.0,0.5415240234242293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222755669578891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942302416864967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6073339221994822,0.0,0.5380044008162491,0.0,0.0,0.0,0.0,0.0,0.5503192645096644,0.0,0.5410817018181927,0.0,0.5706040258434089,0.0,0.5826634719558097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707269261411024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880488495083614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4128964075929387,0.0,0.5372213930143949,0.0,0.0,0.0,0.0,0.0,0.5551445273154498,0.0,0.5404251633506235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5454001614279731,0.0,0.503664205922958,0.0,0.5503192645096644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656700492870513,0.0,0.0,0.0,0.0,0.0,0.0,0.6816481781113525,0.5267593819742745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6159931665642497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184560556769708,0.0,0.0,0.0,0.0,0.0,0.6855240622505688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577062817283993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673021443339304,0.0,0.0,0.0
0.0,0.6316091800399762,0.0,0.6802246253071574,0.0,0.0,0.0,0.5410817018181927,0.0,0.0,0.0,0.0,0.0,0.4937855158340533,0.0,0.0,0.0,0.5355620448638353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613843382013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149641192356887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441391565873738,0.0,0.0,0.0,0.7843233129022167,0.0,0.0,0.0,0.7949321173720243
0.6426170744801191,0.0,0.0,0.0,0.0,0.0,0.5415240234242293,0.0,0.5551445273154498,0.0,0.5184560556769708,0.0,0.0,0.0,0.5522280718914475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674779380525753,0.0,0.0,0.0,0.0,0.0,0.5945843229694384,0.0,0.0,0.0,0.6416260172314281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
