0.0,0.0,0.6475927424987953,0.0,0.0,0.0,0.6241796941658891,0.0,0.0,0.0,0.5938235691001114,0.0,0.527108138422346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491951111413292,0.0,0.0,0.0,0.6691527484915167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155290339771541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311349557025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68816979040501,0.0,0.0,0.0,0.7051508691454732,0.0
0.0,0.0,0.8125585900857949,0.42223246135862497,0.0,0.0,0.0,0.6197030508278897,0.0,0.0,0.0,0.6461046045317056,0.0,0.0,0.0,0.0,0.0,0.4549491801442151,0.8464542146700574,0.5993015384839693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122219086342054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672003828914643,0.0,0.0,0.0,0.7541495951714257,0.0,0.7160492908786403,0.0,0.0,0.0,0.0,0.7803547637598645,0.5851459952239735,0.0,0.7454997681316649,0.0,0.0,0.0,0.0,0.0,0.7370410743932109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6475927424987953,0.8125585900857949,0.0,0.7880184846002082,0.0,0.0,0.5766307663765473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201578757795708,0.0,0.0,0.0,0.4408430753492494,0.682146926714282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626475019590159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42223246135862497,0.7880184846002082,0.0,0.0,0.44446429785551916,0.0,0.5630291927961774,0.0,0.0,0.0,0.0,0.0,0.5302835072060691,0.0,0.5317894239771646,0.0,0.0,0.8210190096328387,0.521905584285144,0.0,0.0,0.7157838734196763,0.49611953426377225,0.0,0.0,0.0,0.0,0.0,0.0,0.7287407533481802,0.4616101169279952,0.7948018050172527,0.48802846751023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178591582487625,0.637706016540685,0.0,0.0,0.0,0.0,0.0,0.6024419893990719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386992788946851,0.0,0.0,0.0,0.0,0.0,0.35530096242096426,0.0,0.0,0.0,0.0,0.0,0.3419638838846225,0.0,0.0,0.0,0.3411062165261943,0.0,0.3830189658925175,0.0,0.5503691965780786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699297789313584,0.0,0.568476082747761,0.0,0.49047941326078587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229764633926986,0.0,0.0,0.0
0.0,0.0,0.0,0.44446429785551916,0.0,0.0,0.0,0.0,0.0,0.5015525284806769,0.0,0.0,0.0,0.0,0.0,0.3879573374165568,0.0,0.0,0.0,0.0,0.0,0.0,0.7532080326868147,0.0,0.7732527043494988,0.5106553058869264,0.7938379409199184,0.7824899460491406,0.0,0.4989062092956514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311511872298495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551094571781512,0.0,0.5999837833503211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6241796941658891,0.0,0.5766307663765473,0.0,0.0,0.0,0.0,0.0,0.536086315423953,0.0,0.6142505668760498,0.0,0.600786358732822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583595564493392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807350367560035,0.0,0.0,0.0,0.6799080322553624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6197030508278897,0.0,0.5630291927961774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609034875764841,0.0,0.5482079486280341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246922890723437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4386992788946851,0.0,0.536086315423953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44102618959167816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938560619101101,0.0,0.4760666352549666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5015525284806769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488099538093282,0.0,0.0,0.0,0.0,0.7456680344691583,0.0,0.782088769940342,0.0,0.7753958908199927,0.0,0.0,0.0,0.0,0.5326787063636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291516892021066,0.0,0.0,0.0,0.7378539004836281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455165650100937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
