0.0,0.0,0.6766166218059302,0.0,0.0,0.0,0.5912859361835278,0.0,0.0,0.0,0.6881604104082115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524860853613412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418477286343623,0.0,0.0,0.0,0.7677587172530455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432725492320954,0.0,0.0,0.0,0.8975495331196549,0.0,0.6895494335376067,0.0,0.7615449276126375,0.0,0.0,0.0,0.5738762117036242,0.0,0.5908266058500222,0.0,0.7307824708258768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5602206165430514,0.0,0.0,0.0,0.6511725948901391,0.0,0.0,0.0,0.7236652832572311,0.0,0.0,0.0,0.0,0.0,0.6868903162315809,0.0,0.6512354519902254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236030770202058,0.0,0.0,0.0,0.7133014931124043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637868579683375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886617702238611,0.0,0.5884901539063336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766166218059302,0.0,0.0,0.0,0.5889884709371744,0.0,0.5294519277424847,0.0,0.5494016778598841,0.0,0.0,0.0,0.48190882189555406,0.0,0.0,0.0,0.7252156553393714,0.0,0.5895872324098562,0.0,0.0,0.0,0.5630132095912482,0.0,0.6723758747192746,0.0,0.0,0.0,0.68361175627912,0.0,0.6166068848945423,0.0,0.7064995673387804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123326020886847,0.0,0.0,0.0,0.7013203570764923,0.0,0.7234007074230606,0.0,0.0,0.0,0.0,0.0,0.5973384907722262,0.0,0.6610420057256423,0.0,0.6534160710456083,0.0,0.6714762680683654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5602206165430514,0.0,0.0,0.0,0.4934134285415819,0.0,0.5606617715255872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234589108522629,0.0,0.0,0.0,0.5541388219313516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537866724723651,0.0,0.7550718829435803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274159955454932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5889884709371744,0.0,0.0,0.0,0.5755257753162136,0.0,0.516318406114468,0.0,0.0,0.0,0.0,0.0,0.5079318077754054,0.0,0.0,0.0,0.0,0.0,0.5478546577225065,0.0,0.4291737651419223,0.0,0.5784008489857763,0.7348531311231976,0.5223667951795781,0.6581825039548066,0.6222364435800983,0.0,0.6485239076646611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4934134285415819,0.0,0.0,0.0,0.0,0.0,0.4942811103593643,0.0,0.0,0.0,0.0,0.0,0.44603292455878807,0.0,0.0,0.0,0.0,0.0,0.5011273599074212,0.0,0.6042105958553691,0.0,0.5210922914057112,0.0,0.4933242603022673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262562226576496,0.0,0.6084867661641027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5912859361835278,0.0,0.5294519277424847,0.0,0.5755257753162136,0.0,0.0,0.0,0.5516137661442514,0.0,0.5354186985797842,0.0,0.6259597382619287,0.0,0.0,0.0,0.6826488206524056,0.0,0.7317652415043657,0.0,0.0,0.0,0.6034481423229238,0.0,0.6085727939891494,0.0,0.0,0.0,0.687229871490343,0.0,0.6270698991129713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66542374602282,0.0,0.0,0.0,0.0,0.0,0.6824162021945149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907832909133333,0.0,0.6663871209821002,0.0,0.6517946084456642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6511725948901391,0.0,0.5606617715255872,0.0,0.0,0.0,0.0,0.0,0.4317481726205992,0.0,0.6098564098458659,0.0,0.6319357350831136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434606974713645,0.0,0.0,0.0,0.0,0.0,0.49481952055474354,0.0,0.5835246545300232,0.0,0.7507554079398133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430682433173449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5494016778598841,0.0,0.516318406114468,0.0,0.5516137661442514,0.0,0.0,0.0,0.0,0.0,0.45552563212634034,0.0,0.5562655820684623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601572224809403,0.7045557648080296,0.0,0.0,0.0,0.0,0.6535319897567171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4942811103593643,0.0,0.4317481726205992,0.0,0.0,0.0,0.0,0.0,0.531389986406725,0.0,0.49449491887480096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068924120106364,0.0,0.5779627530596259,0.0,0.0,0.0,0.0,0.0,0.5713181571593472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
