0.0,0.0,0.6498214229727793,0.0,0.0,0.0,0.534607726822419,0.0,0.0,0.0,0.6068931992464867,0.0,0.617487919789335,0.0,0.0,0.0,0.0,0.0,0.6416458065531279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381584341128564,0.0,0.0,0.0,0.6851939001638824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545307932195523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5361260930499269,0.0,0.0,0.0,0.6408578495217875,0.0,0.0,0.0,0.6311160324342412,0.0,0.0,0.0,0.0,0.0,0.5732520064826288,0.0,0.6398078359406155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091343709719812,0.0,0.7161095553726501,0.0,0.7401583971931658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095826668498977,0.0,0.0,0.0,0.6094220515451623,0.0,0.6586607587348032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6498214229727793,0.0,0.0,0.0,0.38309133843547827,0.0,0.5971658277204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803172925091412,0.7918355620422215,0.0,0.0,0.4333446631854719,0.7981436427955473,0.0,0.0,0.0,0.0,0.5133427468777223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741550591843151,0.6348288347471719,0.0,0.691375179360838,0.0,0.7473407713812624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5361260930499269,0.0,0.0,0.0,0.6763722477615972,0.0,0.5623657522401608,0.0,0.0,0.0,0.0,0.0,0.6228200168013893,0.0,0.0,0.0,0.0,0.8653327914538536,0.46165728974895487,0.0,0.0,0.7446833447950415,0.5314072291684309,0.0,0.6819233576524703,0.0,0.0,0.0,0.0,0.0,0.5421595762791575,0.0,0.4763478543946006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981622784488925,0.0,0.654482900176482,0.0,0.6904016422816017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38309133843547827,0.0,0.0,0.0,0.0,0.0,0.5389966722466188,0.0,0.0,0.0,0.0,0.0,0.5144636843565703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583918896230177,0.0,0.681046661507677,0.0,0.4337140945021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155456364002365,0.0,0.7388778699565431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577683570708386,0.0,0.7276961849360043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912886231973448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6763722477615972,0.0,0.0,0.0,0.6754092591653864,0.0,0.482578887269827,0.0,0.0,0.0,0.0,0.0,0.5285253836058407,0.0,0.0,0.0,0.0,0.0,0.4341288842957408,0.0,0.0,0.0,0.4755659920423416,0.0,0.5618002363446224,0.0,0.5765295373640454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45549621382712735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178682219037491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.534607726822419,0.0,0.5971658277204172,0.0,0.0,0.0,0.0,0.0,0.47146163589976947,0.0,0.549056364940007,0.0,0.5759855579546843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6408578495217875,0.0,0.5623657522401608,0.0,0.6754092591653864,0.0,0.0,0.0,0.5348258606609855,0.0,0.6011048217408923,0.0,0.5769939636305885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081534206532851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605740191449107,0.0,0.0,0.0,0.6304758274186133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5389966722466188,0.0,0.47146163589976947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178527214939699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.482578887269827,0.0,0.5348258606609855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541728582843537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477689225867341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
