0.0,0.0,0.628085762264563,0.0,0.0,0.0,0.5712241421221014,0.0,0.0,0.0,0.5151144023143829,0.0,0.5889068279639508,0.0,0.0,0.0,0.6113916826777278,0.0,0.5779090292242578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682624141648784,0.0,0.0,0.0,0.7182930614151963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301506228677509,0.0,0.0,0.0,0.7747242508158795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425309456088221,0.0,0.8262047344507887,0.0,0.671869475507725,0.0,0.0,0.0,0.0,0.0,0.8945864751131818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6132092860661338,0.0,0.0,0.0,0.636205981978132,0.0,0.0,0.0,0.676308914816872,0.0,0.0,0.0,0.0,0.0,0.619651733640403,0.0,0.721278776381907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044956963687488,0.0,0.0,0.0,0.7139329195419242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568050926162271,0.0,0.0,0.0,0.0,0.0,0.6362846370557542,0.0,0.0,0.0,0.0,0.0,0.7489536153105751,0.0,0.6414695162129532,0.0,0.711503723480324,0.0,0.0,0.0,0.769315628136779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.628085762264563,0.0,0.0,0.0,0.0,0.0,0.5920685321877268,0.0,0.5514405559982568,0.0,0.0,0.0,0.0,0.0,0.6768255398936592,0.0,0.6900457460500883,0.0,0.5699076457874315,0.0,0.0,0.0,0.6129761438287459,0.0,0.5850158104650978,0.0,0.0,0.0,0.7572970207086157,0.0,0.7480548715942756,0.0,0.6215304286794703,0.0,0.0,0.0,0.8566901612014939,0.0,0.0,0.0,0.8390244302366818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080091762566809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243877565164708,0.0,0.7173961771569967,0.0,0.8097185591836775,0.0,0.7991694814917992,0.0,0.7845208227189266,0.0,0.8599339520482944,0.0,0.819324147835709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6132092860661338,0.0,0.0,0.0,0.6413783858618977,0.0,0.5964140012461749,0.0,0.6237320608779819,0.0,0.700784116576528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102560101911827,0.0,0.0,0.0,0.530326138808209,0.0,0.0,0.0,0.0,0.0,0.7342332659758724,0.0,0.593385062330726,0.0,0.6961631941568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973962177269916,0.0,0.6985023248297497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617964190893997,0.0,0.0,0.0,0.0,0.0,0.6201226498562639,0.0,0.0,0.0,0.0,0.0,0.5883706954812802,0.0,0.4659580046459405,0.0,0.5452617119658832,0.47425867631601454,0.5681044616513813,0.45695692582215935,0.4460176493001169,0.0,0.7080388430654552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857073091240904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6413783858618977,0.0,0.0,0.0,0.5800266477249868,0.0,0.5720638395916494,0.0,0.0,0.0,0.0,0.0,0.6213584457094019,0.0,0.0,0.0,0.0,0.0,0.5420547214852944,0.0,0.6253554016074508,0.0,0.5230027476029049,0.0,0.5069968027463181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5712241421221014,0.0,0.5920685321877268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933782668565792,0.0,0.5979063854129231,0.0,0.5946104114101758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664642674698624,0.0,0.0,0.0,0.0,0.0,0.7820839183582945,0.0,0.6157736985399196,0.0,0.6293401865070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035955834151213,0.0,0.8024441731513858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.636205981978132,0.0,0.5964140012461749,0.0,0.5800266477249868,0.0,0.0,0.0,0.5099714792935817,0.0,0.6702619570762691,0.0,0.6226649009703328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355565239763598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853832393856214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5514405559982568,0.0,0.6617964190893997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736259703413052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201780955159675,0.0,0.7252573574530967,0.0,0.0,0.0,0.0,0.0,0.7247561489743736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6237320608779819,0.0,0.5720638395916494,0.0,0.5099714792935817,0.0,0.0,0.0,0.0,0.0,0.5722623282917226,0.0,0.5299070507608395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386014711356318,0.0,0.5853716769370735,0.0,0.0,0.0,0.5372103936269946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
