0.0,0.0,0.6242851553617337,0.0,0.0,0.0,0.5739443888143884,0.0,0.0,0.0,0.5728453500903601,0.0,0.5986383301028639,0.0,0.0,0.0,0.6207171157503475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081157207119153,0.0,0.0,0.0,0.6731881113409136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513442304919451,0.0,0.0,0.0,0.0,0.0,0.6145528701784462,0.0,0.0,0.0,0.0,0.0,0.6413291391373878,0.0,0.6184118515006152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837324686959827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5341994999564015,0.0,0.0,0.0,0.6252904002913406,0.0,0.0,0.0,0.4511744100095347,0.0,0.0,0.0,0.0,0.0,0.5094451334086001,0.0,0.6234627962205503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288398464192513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712783682415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716302196396198,0.0,0.519314483198045,0.0,0.6065943748229701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6242851553617337,0.0,0.0,0.0,0.44005569211357043,0.0,0.5466557660885637,0.0,0.4327314838825131,0.0,0.0,0.0,0.0,0.0,0.5494016745248474,0.0,0.5149840680205192,0.0,0.5250175961318715,0.0,0.0,0.0,0.5288494922340505,0.0,0.0,0.0,0.0,0.0,0.5746919750810277,0.0,0.6364560364563356,0.0,0.5957454405359026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421694221116839,0.0,0.6303218966549967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5341994999564015,0.0,0.0,0.0,0.4163911601592799,0.0,0.48020020551142195,0.0,0.0,0.0,0.5636017956888195,0.0,0.5365085398943491,0.0,0.0,0.0,0.0,0.0,0.5294893502795719,0.0,0.0,0.0,0.4800608754923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553159923335007,0.0,0.6222589928344562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861394343135685,0.0,0.6051621779195474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44005569211357043,0.0,0.0,0.0,0.4503488450953383,0.0,0.46422119377857773,0.0,0.0,0.0,0.0,0.0,0.5610243541863407,0.0,0.0,0.0,0.0,0.0,0.5644157058371284,0.0,0.5067635256550178,0.0,0.5554078683632662,0.5915809276737714,0.43175073105872575,0.5277181393180509,0.37849256859071934,0.0,0.5129806023661739,0.5410114968993763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463706660086046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4163911601592799,0.0,0.0,0.0,0.4181568999348587,0.0,0.48655940482615595,0.0,0.0,0.0,0.0,0.0,0.5077591105219454,0.0,0.0,0.0,0.0,0.0,0.3771632413813149,0.0,0.0,0.0,0.3755995365449575,0.0,0.39101664038407724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5739443888143884,0.0,0.5466557660885637,0.0,0.4503488450953383,0.0,0.0,0.0,0.48688116470150405,0.0,0.44496799071266185,0.0,0.5180625789688752,0.0,0.602298069070303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470662475130325,0.0,0.0,0.0,0.0,0.0,0.6161159766038411,0.0,0.5440645611339489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649271619875679,0.0,0.6380208953709777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6252904002913406,0.0,0.48020020551142195,0.0,0.4181568999348587,0.0,0.0,0.0,0.40720103530795654,0.0,0.5502239196829903,0.0,0.5127529924822486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363939299471632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015847204594429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4327314838825131,0.0,0.46422119377857773,0.0,0.48688116470150405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888960571556558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019090022095612,0.0,0.0,0.0,0.0,0.0,0.611839589387495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.48655940482615595,0.0,0.40720103530795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487677578453102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43845306206889473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5728453500903601,0.0,0.0,0.0,0.0,0.0,0.44496799071266185,0.0,0.0,0.0,0.0,0.0,0.5142976051593283,0.0,0.0,0.0,0.5419125898257598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536734311801747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577644962206073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246478921401285,0.0,0.3602424020330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
