0.0,0.82309282142137,0.5619945162519245,0.8185371801486583,0.0,0.0,0.7021410659264807,0.0,0.0,0.0,0.6751695512347574,0.0,0.6669532228351418,0.0,0.0,0.0,0.0,0.0,0.575756632073992,0.8497607211556077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725938670784137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118738312869516,0.0,0.6620780606426999,0.0,0.0,0.0,0.7167758919241667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204876259155356,0.0,0.0,0.0,0.7804763759514344,0.0
0.82309282142137,0.0,0.0,0.6318469815960857,0.0,0.0,0.0,0.6979080688706836,0.0,0.0,0.0,0.6534511329303467,0.0,0.6133924088490474,0.0,0.0,0.0,0.6694286262984822,0.8540875085405037,0.5819581747847381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770563807704534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862356673987117,0.0,0.0,0.0,0.7212163368553715,0.0,0.7305229854485584,0.0,0.7846186450329329,0.0,0.0,0.8296118739531717,0.5657430061186915,0.0,0.0,0.0,0.6663450026064296,0.0,0.0,0.0,0.6355909769620267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592955304169914,0.0,0.0,0.0,0.7662371726755984
0.5619945162519245,0.0,0.0,0.824963706905831,0.4440620445270958,0.0,0.6468317997055416,0.0,0.500475160150872,0.0,0.6876873302230879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41983520722276946,0.0,0.0,0.0,0.5148067673165689,0.0,0.8241223363512257,0.0,0.0,0.0,0.0,0.0,0.0,0.7662264620515964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107231476619492,0.6436625367282609,0.0,0.0,0.0,0.7299861135160076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8185371801486583,0.6318469815960857,0.824963706905831,0.0,0.0,0.44918761897572157,0.0,0.595770979434764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813104760796191,0.5304983647253901,0.673574231975509,0.0,0.7687708065869272,0.5431912768899699,0.800915171781726,0.0,0.7270807920041763,0.7646338090216516,0.0,0.0,0.7332189393998836,0.5646245305436753,0.8238954021485085,0.7746534682729759,0.0,0.0,0.0,0.8169860288822717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622316049793889,0.8312807201988123,0.0,0.0,0.6973044650275654,0.0,0.6200401869316218,0.0,0.7715268497289549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4440620445270958,0.0,0.0,0.0,0.0,0.0,0.5247870120809897,0.0,0.0,0.0,0.0,0.0,0.4720546793352679,0.0,0.0,0.0,0.0,0.0,0.6427730978682126,0.0,0.0,0.0,0.0,0.0,0.6218681232709027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933255672421887,0.0,0.6864642775169909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081569400463299,0.0,0.0,0.0,0.0,0.0,0.6594406723224754,0.0,0.0,0.0,0.0,0.0,0.6415437376253632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44918761897572157,0.0,0.0,0.0,0.6126933997036524,0.0,0.47441266206008265,0.0,0.0,0.0,0.0,0.0,0.5284245563375395,0.0,0.0,0.0,0.0,0.7830532637198636,0.8594982171686426,0.0,0.0,0.8155573870434816,0.0,0.7693367480366841,0.42397829902645306,0.0,0.6244633546969399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647544977955235,0.0,0.0,0.0,0.5549573163350804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228636094970478,0.0,0.6360966921007167,0.0,0.5790723243646204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719846108291722,0.0,0.0,0.0,0.0,0.0,0.0
0.7021410659264807,0.0,0.6468317997055416,0.0,0.0,0.0,0.0,0.0,0.5135835622545117,0.0,0.6479919294000763,0.0,0.6495344877903076,0.0,0.0,0.0,0.6553647999684319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196342497112665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6979080688706836,0.0,0.595770979434764,0.0,0.6126933997036524,0.0,0.0,0.0,0.5976045834157643,0.0,0.6201822588645077,0.0,0.5556282310414147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822838661208564,0.0,0.7506608325506681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640656888816639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.500475160150872,0.0,0.5247870120809897,0.0,0.5135835622545117,0.0,0.0,0.0,0.0,0.0,0.5441543189143906,0.0,0.581808332697882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163699013792252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734541754788719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350584395565435,0.0,0.6393575514812694,0.0,0.5861973727281156,0.0,0.6657209983002407,0.0,0.0,0.0,0.0,0.0,0.6552299649436553,0.0,0.0,0.0,0.6434153087116452,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.47441266206008265,0.0,0.5976045834157643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692421959277841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668978185902153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555247737266412,0.0,0.0,0.0,0.0,0.0,0.7877737084347229,0.0,0.0,0.0,0.7802335510220685,0.0,0.7707725658411995,0.0,0.0,0.0,0.7901660017217748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771612473778587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597469382736683,0.0,0.0,0.0,0.0,0.0,0.0
