0.0,0.0,0.0,0.0,0.0,0.0,0.5486237050697689,0.0,0.0,0.0,0.466754164092771,0.0,0.5183182071730226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206031884446799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699375176265327,0.0,0.5437568468631813,0.0,0.5805559281818241,0.0,0.0,0.0,0.617587898220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612888257112033,0.0
0.0,0.0,0.0,0.5072443679369886,0.0,0.0,0.0,0.5258210582841895,0.0,0.0,0.0,0.5123704445513847,0.0,0.4879336924695291,0.0,0.0,0.0,0.0,0.0,0.4724498941749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704658176706605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570550730218782,0.0,0.5615434246322409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560751550267854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5282214434911223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37738793132030063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5072443679369886,0.0,0.0,0.0,0.0,0.0,0.503384363633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766838272045599,0.403124534843346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49445422983375537,0.0,0.35120185034721757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558681562407532,0.0,0.45716276394020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.49548268295907405,0.0,0.43692187920721837,0.0,0.0,0.0,0.0,0.0,0.4731512515687874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557705643805941,0.0,0.4526607342098521,0.0,0.4903332314641706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724638636138841,0.0,0.5445451421657458,0.0,0.5322716929642165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218301546501516,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44510114525816624,0.0,0.0,0.0,0.0,0.0,0.43731352290245823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606423750099361,0.40734648217759,0.7646933735889931,0.0,0.0,0.5006022673217922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46468217861654837,0.0,0.4940503646134551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599522306225362,0.0,0.0,0.0,0.5616794428538274,0.0,0.0
0.5486237050697689,0.0,0.5282214434911223,0.0,0.49548268295907405,0.0,0.0,0.0,0.35842642246552137,0.0,0.4651352628730739,0.0,0.49021896506017193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47479673217783275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5258210582841895,0.0,0.503384363633791,0.0,0.0,0.0,0.0,0.0,0.428497003506787,0.0,0.48856496683888245,0.0,0.40588669661333354,0.0,0.34066527268220026,0.0,0.0,0.0,0.0,0.0,0.0,0.684351759074205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262558588062885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43692187920721837,0.0,0.35842642246552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371851067191614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489402439560674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579940010484709,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.44510114525816624,0.0,0.428497003506787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460059653804841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812592415746041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705890178568828,0.0,0.0,0.0,0.5500228685403656,0.0,0.0
