0.0,0.0,0.685496611216022,0.0,0.0,0.0,0.5862700942516805,0.0,0.0,0.0,0.5414071922465199,0.0,0.5134564815749135,0.0,0.0,0.0,0.6231729577200847,0.0,0.4887153853915901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644572795188191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566552786226713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063620485024962,0.0,0.0,0.0,0.6929001311787346,0.0
0.0,0.0,0.0,0.6127818781142936,0.0,0.0,0.0,0.577194540946505,0.0,0.0,0.0,0.5856849704247211,0.0,0.0,0.0,0.0,0.0,0.5864674029253338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989549847919158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095211795995444,0.0,0.6319147680586988,0.0,0.6392807933670649,0.0,0.6459750231845199,0.0,0.6255702581049718,0.0,0.0,0.0,0.48735032170023007,0.0,0.0,0.0,0.7182148640402088,0.0,0.0,0.0,0.5692947761552618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685496611216022,0.0,0.0,0.0,0.0,0.0,0.4786665477408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543688705174593,0.0,0.0,0.0,0.46969449890203874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455164982485476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6127818781142936,0.0,0.0,0.0,0.4981487220884807,0.0,0.50860205753605,0.0,0.4614521317745648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823579317486173,0.0,0.0,0.5827511676348907,0.4585893090532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312928252920288,0.0,0.37358819187172354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779148077006241,0.0,0.567124891285023,0.0,0.6644987188450504,0.0,0.6691134293628942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915219736393209,0.0,0.0,0.0,0.0,0.0,0.47367115461311887,0.0,0.0,0.0,0.0,0.0,0.0,0.7186183858048271,0.0,0.6730199909424206,0.4423615115345989,0.6994588576878906,0.3917396138155714,0.0,0.4896172692239312,0.0,0.0,0.7284391772738849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49579750544175516,0.0,0.48399994834537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178985845430126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4981487220884807,0.0,0.0,0.0,0.0,0.0,0.41189819352947676,0.0,0.0,0.0,0.0,0.0,0.4127119041097865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607941959416278,0.0,0.47707507459889575,0.0,0.5806743662097034,0.0,0.0,0.0,0.5805807722247048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519807748674999,0.0,0.5877772081753663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5862700942516805,0.0,0.4786665477408908,0.0,0.0,0.0,0.0,0.0,0.4237598083733356,0.0,0.529488156674499,0.0,0.4930036806927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.577194540946505,0.0,0.50860205753605,0.0,0.0,0.0,0.0,0.0,0.4182681103535098,0.0,0.5216979027018975,0.0,0.4911704068222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3915219736393209,0.0,0.4237598083733356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827830313339388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48961006160114934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546205967431155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4614521317745648,0.0,0.41189819352947676,0.0,0.4182681103535098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989473567244718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39658496826243433,0.0,0.5804959024664484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
