0.0,0.0,0.6090016419217716,0.0,0.0,0.0,0.6432867660867114,0.0,0.0,0.0,0.6263933791000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148039023989557,0.0,0.0,0.0,0.6665525773588601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46165715352013204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576969733224169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594195180065277,0.0
0.0,0.0,0.0,0.6344094661834649,0.0,0.0,0.0,0.5928668216031311,0.0,0.0,0.0,0.5312001296395004,0.0,0.0,0.0,0.0,0.0,0.49278207677360736,0.0,0.6248077802747369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680459464293633,0.0,0.0,0.0,0.7079666091979165,0.0,0.6358958860291416,0.0,0.0,0.0,0.0,0.0,0.6632502372706421,0.0,0.0,0.0,0.7186371662400408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028221293079614,0.0,0.0,0.0,0.0
0.6090016419217716,0.0,0.0,0.0,0.5977315468319719,0.0,0.6201823048034173,0.0,0.5317531956761834,0.0,0.0,0.0,0.0,0.0,0.5733531006786431,0.0,0.0,0.0,0.5232457820288582,0.0,0.0,0.0,0.5554180591157313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195729902231698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6344094661834649,0.0,0.0,0.0,0.5806113800029583,0.0,0.6287277085384992,0.0,0.0,0.0,0.6465979898734765,0.0,0.589449350567411,0.0,0.0,0.0,0.6372619964899718,0.8304331554510345,0.7091050023407132,0.0,0.0,0.8042909305622146,0.6205993326958499,0.7689081264860107,0.0,0.0,0.0,0.0,0.0,0.0,0.381905141146643,0.0,0.5017791206001512,0.0,0.7733825046791943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781182897942821,0.0,0.0,0.0,0.8054870305441496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434207507127047,0.0,0.0,0.0,0.7333585410139678,0.0,0.750665756571184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5977315468319719,0.0,0.0,0.0,0.0,0.0,0.5077967772858263,0.0,0.0,0.0,0.0,0.0,0.4991416442490924,0.0,0.0,0.0,0.0,0.0,0.5409917659870117,0.0,0.0,0.0,0.5772708117379104,0.0,0.5138330644414861,0.0,0.5933596957459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873972906058683,0.0,0.6723610132713826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586191369449661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5806113800029583,0.0,0.0,0.0,0.0,0.0,0.5614130526977427,0.0,0.0,0.0,0.0,0.0,0.5753250585475912,0.0,0.0,0.0,0.0,0.0,0.0,0.7293139731203389,0.5808382342481013,0.7889111204561073,0.5180581633749365,0.0,0.39355266693987395,0.0,0.6053297578306752,0.8229401947032919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461559775089157,0.0,0.0,0.0,0.7696364707223354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178550585148539,0.0,0.6489299235406703,0.0,0.6527152421946218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125638413529174,0.0,0.0,0.0,0.0,0.0,0.0
0.6432867660867114,0.0,0.6201823048034173,0.0,0.0,0.0,0.0,0.0,0.5865999898216921,0.0,0.5964055692605579,0.0,0.5739519542202329,0.0,0.684208876139219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705474888001413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005971571569427,0.0
0.0,0.5928668216031311,0.0,0.6287277085384992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556716835010522,0.0,0.523056590498996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204841124649452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381101441718622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5317531956761834,0.0,0.5077967772858263,0.0,0.5865999898216921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187810613237098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976152403196703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341388184294038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5614130526977427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536933418688266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556373793297614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
