0.0,0.0,0.571746779647048,0.0,0.0,0.0,0.6724260525245171,0.0,0.0,0.0,0.5080339335727673,0.0,0.610026375064975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940920140847334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845972452639201,0.0,0.0,0.0,0.5296317976014077,0.0,0.0,0.0,0.7692599150721954,0.0,0.7297501727497545,0.0,0.8788229882628814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724519709541754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.611696180635385,0.0,0.0,0.0,0.6257487586122296,0.0,0.0,0.0,0.6209541832488664,0.0,0.0,0.0,0.0,0.0,0.37865802676583027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063177325813118,0.0,0.6553338425798273,0.0,0.7706457634823168,0.0,0.7294317690577228,0.0,0.0,0.0,0.0,0.0,0.6267042560798128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.571746779647048,0.0,0.0,0.0,0.4571914255024938,0.0,0.5565856279523184,0.0,0.0,0.0,0.0,0.0,0.59859636349635,0.0,0.0,0.0,0.0,0.0,0.5829829041783404,0.8035204196335367,0.0,0.0,0.4942826394412312,0.0,0.44294787213511067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275160009310906,0.8049689241369633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.611696180635385,0.0,0.0,0.0,0.5289417691325027,0.0,0.6051962553358314,0.0,0.48914278731788485,0.0,0.0,0.0,0.5196704015829177,0.0,0.0,0.0,0.0,0.0,0.5331422889966959,0.0,0.0,0.7634235111182744,0.4570738140647815,0.7354877875509758,0.0,0.0,0.0,0.0,0.0,0.0,0.5232642010799187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418261244087806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985288864796647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4571914255024938,0.0,0.0,0.0,0.459783554859801,0.0,0.48616970954970823,0.0,0.0,0.0,0.0,0.0,0.5607247804849022,0.0,0.0,0.0,0.0,0.0,0.5033312580557551,0.0,0.0,0.0,0.6332116752899675,0.0,0.5865148112926709,0.0,0.6797395364881053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297315732136769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530478020805706,0.0,0.6443296156005717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552300415760888,0.0,0.0,0.0,0.6437786301990597,0.0,0.0,0.0
0.0,0.0,0.0,0.5289417691325027,0.0,0.0,0.0,0.0,0.0,0.5268712382279177,0.0,0.0,0.0,0.0,0.0,0.6299988719357503,0.0,0.0,0.0,0.0,0.80783767585034,0.0,0.0,0.36679472078659653,0.7563767849150603,0.4665511448261071,0.6898089020975472,0.3630639147838946,0.0,0.660229164104391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357869234601248,0.0,0.6919053673424286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6724260525245171,0.0,0.5565856279523184,0.0,0.459783554859801,0.0,0.0,0.0,0.0,0.0,0.5494536843708051,0.0,0.5713198335810885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6257487586122296,0.0,0.6051962553358314,0.0,0.0,0.0,0.0,0.0,0.46882143379352736,0.0,0.5815073675005803,0.0,0.5094727644081568,0.0,0.0,0.0,0.0,0.0,0.6532102974286977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062181160754247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48616970954970823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269947047804945,0.0,0.5525616684404377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016201802898059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382431918776829,0.0,0.0,0.0
0.0,0.0,0.0,0.48914278731788485,0.0,0.5268712382279177,0.0,0.46882143379352736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977654304153807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898907941524586,0.6697356908868478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999616871831694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5080339335727673,0.0,0.0,0.0,0.0,0.0,0.5494536843708051,0.0,0.0,0.0,0.0,0.0,0.49899508409010956,0.0,0.0,0.0,0.5874104211179992,0.0,0.0,0.0,0.0,0.0,0.5721858496193301,0.0,0.0,0.0,0.0,0.0,0.5958215004591015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487465201445386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633553499441458,0.0,0.0,0.0,0.0,0.0
0.0,0.6209541832488664,0.0,0.0,0.0,0.0,0.0,0.5815073675005803,0.0,0.0,0.0,0.0,0.0,0.4664199934352707,0.0,0.0,0.0,0.5251417518535496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596874068730457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945602641675085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.610026375064975,0.0,0.59859636349635,0.0,0.0,0.0,0.5713198335810885,0.0,0.5269947047804945,0.0,0.49899508409010956,0.0,0.0,0.0,0.5452889634426039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946812645711614,0.0,0.0,0.0,0.0,0.0,0.5892272568961877,0.0,0.6163428507058675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363474075126534,0.763904744281836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5196704015829177,0.0,0.0,0.0,0.5094727644081568,0.0,0.0,0.0,0.4664199934352707,0.0,0.0,0.0,0.5151875792648108,0.0,0.0,0.0,0.0,0.0,0.0,0.6729194891475924,0.0,0.0,0.0,0.0,0.0,0.0,0.5283840217097477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5607247804849022,0.0,0.0,0.0,0.5525616684404377,0.0,0.0,0.0,0.5452889634426039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49410296060382786,0.0,0.0,0.0,0.0,0.0,0.5840847795175355,0.0,0.5522479902079568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091640662054386,0.0,0.0,0.0,0.0,0.0,0.6098792653040054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497541885948409,0.0,0.0,0.0,0.6453387796508665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6299988719357503,0.0,0.0,0.0,0.5977654304153807,0.0,0.0,0.0,0.5151875792648108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908461961562126,0.0,0.0,0.0,0.0,0.0,0.0,0.5347047932229592,0.6498889517005529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874104211179992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204739206342363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217184984876143,0.0,0.0,0.0,0.0,0.0,0.5734029816217809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648549116856161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720374431413455,0.0,0.0,0.0,0.6966324497784683,0.0,0.0,0.0,0.0,0.0
