0.0,0.0,0.6391926718048342,0.0,0.0,0.0,0.6539935052575431,0.0,0.0,0.0,0.6060528669773335,0.0,0.6310809246867023,0.0,0.0,0.0,0.6501484868558747,0.0,0.7049200403058684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635740071484668,0.0,0.0,0.0,0.6218569441320976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766124143725797,0.0,0.0,0.0,0.7272721393711007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409501446495122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7365182725593385,0.0,0.0,0.0,0.5352049072746405,0.0,0.0,0.0,0.6583586595470436,0.0,0.0,0.0,0.0,0.0,0.6589357593499325,0.0,0.6856377244826962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579768973562536,0.0,0.0,0.0,0.6859317322793836,0.0,0.0,0.0,0.8340549119299041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434614185665977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893153215655812,0.0,0.6385110617165646,0.0,0.6322167937143393,0.0,0.0,0.0,0.821929410304231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6391926718048342,0.0,0.0,0.0,0.5185814884398874,0.0,0.5264741400489804,0.0,0.6019143452903027,0.0,0.5906597830937643,0.0,0.651163028553965,0.0,0.6193213466538592,0.0,0.7140887845144988,0.0,0.5129219874138183,0.0,0.0,0.0,0.5925173632158958,0.0,0.0,0.0,0.0,0.0,0.7628231567028992,0.0,0.6045397916490534,0.0,0.6736891075852055,0.7763586910407808,0.0,0.0,0.7657159481992232,0.0,0.0,0.0,0.7892643964982021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905300013774688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555391903632833,0.0,0.78975499554119,0.0,0.85174995868358,0.0,0.6743407374701936,0.6196248331481675,0.0,0.0,0.7678799501542811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7365182725593385,0.0,0.0,0.0,0.5602336376657759,0.0,0.56210870751384,0.0,0.6191267887410806,0.0,0.0,0.0,0.6052840070062864,0.0,0.0,0.0,0.0,0.0,0.7620924255574429,0.0,0.0,0.0,0.51838437739404,0.0,0.6211001007035181,0.0,0.0,0.0,0.0,0.0,0.6166263694615931,0.0,0.7723138097133105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363841184115598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5185814884398874,0.0,0.0,0.0,0.5836607127705422,0.0,0.5797669860936804,0.0,0.0,0.0,0.6928741444519882,0.0,0.6675057862098097,0.0,0.0,0.0,0.0,0.0,0.5539815957326292,0.0,0.0,0.0,0.5713008274138611,0.6045050109440737,0.4619060315551959,0.0,0.6134267586385717,0.0,0.6269394065081655,0.6293118327933278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467935782740913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5602336376657759,0.0,0.0,0.0,0.5175435710504064,0.0,0.502564461641316,0.0,0.0,0.0,0.0,0.0,0.5252410837942859,0.0,0.0,0.0,0.0,0.0,0.38617048844187485,0.0,0.528862252049883,0.0,0.5026833734317915,0.0,0.5459889897283022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6539935052575431,0.0,0.5264741400489804,0.0,0.5836607127705422,0.0,0.0,0.0,0.6530929219660103,0.0,0.5969153718944079,0.0,0.59306911514676,0.0,0.60908092866164,0.0,0.6772267104195194,0.0,0.0,0.0,0.0,0.0,0.6049490726393877,0.0,0.0,0.0,0.0,0.0,0.6800607339905943,0.0,0.5836863511187844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734651840556687,0.0,0.7632900131371692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5352049072746405,0.0,0.56210870751384,0.0,0.5175435710504064,0.0,0.0,0.0,0.5336842489882637,0.0,0.6052202704088973,0.0,0.5755515034972573,0.0,0.0,0.0,0.0,0.0,0.6613305217273917,0.0,0.0,0.0,0.6217457223172724,0.0,0.0,0.0,0.0,0.0,0.6276140757436611,0.0,0.6475539838583895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611998961012435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6019143452903027,0.0,0.5797669860936804,0.0,0.6530929219660103,0.0,0.0,0.0,0.0,0.0,0.5898884005660923,0.0,0.6016625635626939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040469452374361,0.0,0.6031193323694618,0.0,0.0,0.0,0.0,0.0,0.6171388153737748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6191267887410806,0.0,0.502564461641316,0.0,0.5336842489882637,0.0,0.0,0.0,0.0,0.0,0.5335214905771808,0.0,0.530856096094425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761448088154334,0.0,0.5839389584103796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6060528669773335,0.0,0.5906597830937643,0.0,0.0,0.0,0.5969153718944079,0.0,0.0,0.0,0.0,0.0,0.5398406019401059,0.0,0.0,0.0,0.67824707693018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427080761408491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707538759846953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224090171156231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038696477272605,0.0,0.5114346574513341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6583586595470436,0.0,0.0,0.0,0.0,0.0,0.6052202704088973,0.0,0.0,0.0,0.0,0.0,0.5686697244129819,0.0,0.0,0.0,0.6638871099343936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435616787262709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6310809246867023,0.0,0.651163028553965,0.0,0.6928741444519882,0.0,0.59306911514676,0.0,0.5898884005660923,0.0,0.5398406019401059,0.0,0.0,0.0,0.5418385585163575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681739579509686,0.0,0.0,0.0,0.5326153117964073,0.0,0.6499795825795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881327011551627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6052840070062864,0.0,0.0,0.0,0.5755515034972573,0.0,0.5335214905771808,0.0,0.5686697244129819,0.0,0.0,0.0,0.5379494488825304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606167146436553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6193213466538592,0.0,0.6675057862098097,0.0,0.60908092866164,0.0,0.6016625635626939,0.0,0.0,0.0,0.5418385585163575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350998466132689,0.0,0.0,0.0,0.701104711631264,0.0,0.0,0.0,0.4697900300306544,0.0,0.7138605160722784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946175979971206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103813448223302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410524228544853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5252410837942859,0.0,0.0,0.0,0.530856096094425,0.0,0.0,0.0,0.5379494488825304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638145520329284,0.0,0.0,0.0,0.0,0.0,0.5109294734445877,0.0,0.5823550221732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800311054164183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43386958810319487,0.0,0.0,0.0,0.0,0.0,0.0
0.6501484868558747,0.0,0.7140887845144988,0.0,0.0,0.0,0.6772267104195194,0.0,0.0,0.0,0.67824707693018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391847219294102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075218357852329,0.0,0.0,0.0,0.734822931048743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030230930121664,0.0,0.0,0.0,0.0,0.0,0.5099929628314277,0.0,0.0,0.0,0.0,0.0,0.7143907268983881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35918001927233256,0.0,0.5293228403131456,0.0,0.4061265256307805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
