0.0,0.7954008247633095,0.6724052577282559,0.8210098654353509,0.0,0.0,0.6817055889281785,0.0,0.0,0.0,0.5992153781759779,0.0,0.636068050510514,0.0,0.0,0.0,0.6197137814882385,0.0,0.0,0.8152031820485366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288241935840106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903012848749274,0.0,0.0,0.0,0.7088635268216673,0.0,0.0,0.0,0.6301886535079723,0.0,0.0,0.0,0.6144429606383653,0.8261631620871113,0.0,0.0,0.716584826798972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745453391145997,0.0,0.0,0.0,0.7414427165386139,0.0,0.0,0.0,0.696256439170734,0.0
0.7954008247633095,0.0,0.0,0.6597063179447228,0.0,0.0,0.0,0.6744716120020587,0.0,0.0,0.0,0.7175061527702391,0.0,0.7344318204598681,0.0,0.0,0.0,0.6583122339550945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946852737032604,0.0,0.0,0.0,0.7487605619196038,0.0,0.0,0.0,0.7482310735764586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629506327933085,0.0,0.0,0.0,0.7805095128946276,0.0,0.0,0.0,0.7776216365889178
0.6724052577282559,0.0,0.0,0.7726619560737096,0.0,0.0,0.6158567568223077,0.7133449515763652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051145893599344,0.7835997220469054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587996271224114,0.0,0.6401029151833519,0.0,0.6053575353822733,0.0,0.6804222406202703,0.7639722567039549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8210098654353509,0.6597063179447228,0.7726619560737096,0.0,0.0,0.0,0.0,0.6480687451701539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672316528950617,0.0,0.0,0.0,0.7224535788978745,0.4493369993871532,0.0,0.0,0.0,0.0,0.0,0.0,0.7166820810608138,0.4517818851595287,0.0,0.43859683342163186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638325025049785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41437942267460726,0.0,0.0,0.0,0.0,0.0,0.6159106506308525,0.0,0.0,0.0,0.0,0.0,0.6054142338360884,0.0,0.0,0.0,0.5689189147412379,0.0,0.4889879906045658,0.0,0.0,0.0,0.6311603993521652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595372679510604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950224908647445,0.0,0.0,0.0,0.7838839473482669,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989495806688805,0.0,0.0,0.0,0.0,0.0,0.6530984940106641,0.0,0.0,0.0,0.0,0.6924711879269455,0.0,0.7014986717614323,0.0,0.7638199612786849,0.8028360827940209,0.5435038726573762,0.6253329520290606,0.0,0.7148636032482509,0.774566947631568,0.7063823400156238,0.0,0.0,0.0,0.0,0.0,0.7804233497299907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732936609885668,0.0,0.5627636426312074,0.0,0.5851901917602901,0.0,0.7941328382624496,0.0,0.0,0.0,0.0,0.0,0.6693384418672091,0.0,0.7480206933102231,0.0,0.640716192303945,0.0,0.0
0.6817055889281785,0.0,0.6158567568223077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527739838045121,0.0,0.6480507380726803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971606089993992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079100175459246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6744716120020587,0.7133449515763652,0.6480687451701539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600604203455724,0.0,0.6479714112308897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008753234146416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41437942267460726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091971584991414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526571543935231,0.0,0.0,0.0,0.7519985726905252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789325596591872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4989495806688805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449109918733173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356101188669221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
