0.0,0.0,0.6527125619610832,0.0,0.0,0.0,0.5878039423698359,0.0,0.0,0.0,0.6457121424549879,0.0,0.6385349346210695,0.0,0.0,0.0,0.5202101875302513,0.0,0.6897414219726069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010524517572105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688095522969728,0.0,0.0,0.0,0.7210226864090723,0.0,0.0,0.0,0.7329716979036052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176662262044672,0.0,0.0,0.0,0.8215906736339679,0.0
0.0,0.0,0.0,0.6109859249039654,0.0,0.0,0.0,0.6222975965378322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171965900358991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889572961227532,0.0,0.7630818342998651,0.0,0.773966001409106,0.0,0.7414211990962104,0.0,0.711901893175546,0.0,0.0,0.0,0.5557016868950674,0.0,0.0,0.0,0.6914150027821697,0.0,0.7313017213245201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6527125619610832,0.0,0.0,0.0,0.4352363395961913,0.0,0.6687103256924196,0.0,0.0,0.0,0.6634739219113021,0.0,0.5917561538943875,0.0,0.0,0.0,0.0,0.0,0.6579019626269278,0.0,0.0,0.0,0.5963142546657093,0.0,0.5634823646977639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372301208997148,0.0,0.0,0.0,0.6834326032764266,0.0,0.5795636840370277,0.0,0.7906139255286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6109859249039654,0.0,0.0,0.0,0.4657384154848274,0.0,0.6278669884251538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754357703910986,0.0,0.0,0.7297568724364089,0.5704584597625519,0.7372176953562865,0.0,0.0,0.0,0.0,0.0,0.695179827237219,0.0,0.0,0.7001180838067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921791325588242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4352363395961913,0.0,0.0,0.0,0.4888186895972528,0.0,0.5007676352610919,0.0,0.0,0.0,0.0,0.0,0.4372779962716786,0.0,0.0,0.0,0.0,0.0,0.6157181972330372,0.0,0.0,0.0,0.6198384086878084,0.0,0.48039905908189556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75684133140603,0.0,0.0,0.0,0.7325141910403439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426868435548378,0.0,0.6034710385269197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337862869069498,0.0
0.0,0.0,0.0,0.4657384154848274,0.0,0.0,0.0,0.5756117358352508,0.0,0.4683624598494486,0.0,0.0,0.0,0.0,0.0,0.5129929710922612,0.0,0.0,0.0,0.0,0.6727696931285758,0.0,0.7323150038190032,0.5694988951140953,0.7423241822634666,0.4811936355543677,0.6868107217792456,0.0,0.0,0.570430415887053,0.764536347018602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556164361467781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143264211653579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922212642027665,0.5184969931007787,0.0,0.5280586544897438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668163322001128,0.0,0.0,0.0,0.0,0.0,0.0
0.5878039423698359,0.0,0.6687103256924196,0.0,0.4888186895972528,0.0,0.0,0.0,0.5828549224818896,0.0,0.5779883884530989,0.0,0.5344141471477288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6222975965378322,0.0,0.6278669884251538,0.0,0.5756117358352508,0.0,0.0,0.0,0.0,0.0,0.6738223423778673,0.0,0.549575482543099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599231624143604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227036731716718,0.0,0.0,0.0,0.7604947703274073,0.0,0.0,0.0,0.7174964653031923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5007676352610919,0.0,0.5828549224818896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48115091143418254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186646145045097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939150879506296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4683624598494486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161274008248257,0.0,0.0,0.0,0.0,0.6251374174585963,0.0,0.0,0.0,0.0,0.0,0.6686309997065597,0.0,0.0,0.5452707641116733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437642286872718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448848975007871,0.0,0.7556414024373486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559053341459036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
