0.0,0.0,0.5177260916679058,0.0,0.0,0.0,0.6697057390205137,0.0,0.0,0.0,0.6613848614654109,0.0,0.6438895830980604,0.0,0.0,0.0,0.4671996787196219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542782752023781,0.0,0.0,0.0,0.7498061452513114,0.0,0.7133691238615016,0.0,0.0,0.0,0.0,0.0,0.7757226401655181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464892126414905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939742813712547,0.0,0.0,0.0,0.737370008971828,0.0
0.0,0.0,0.0,0.4766482314526827,0.0,0.0,0.0,0.6898134529128795,0.0,0.0,0.0,0.6450644478597125,0.0,0.0,0.0,0.0,0.0,0.6169680478534165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629063893443231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727110339424223,0.0,0.0,0.0,0.7119531765634645,0.0,0.7416520358072362,0.0,0.7098150819315394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463865508463944,0.0,0.6692184851746312,0.0,0.7461791183952731,0.0,0.0,0.0,0.7199991992441109,0.0,0.0,0.0,0.7255412246399923,0.0,0.0,0.0,0.0
0.5177260916679058,0.0,0.0,0.8188595432910182,0.0,0.0,0.6328124701531233,0.0,0.596616959184525,0.7575368320966188,0.6681566736967125,0.0,0.6424485892560872,0.0,0.0,0.0,0.0,0.0,0.7209429909179919,0.8154532744421185,0.0,0.0,0.683649833117277,0.7754430479947714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877124161632271,0.0,0.0,0.0,0.6269102574231523,0.801489711585761,0.6350069080477037,0.0,0.0,0.0,0.7093966258530763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4766482314526827,0.8188595432910182,0.0,0.0,0.5143634823528836,0.0,0.589276105979125,0.0,0.0,0.0,0.6297829844569309,0.0,0.6273743596436148,0.0,0.0,0.0,0.0,0.7988174791562784,0.48516185584040633,0.0,0.0,0.7862550251634483,0.5435555884279772,0.7745895094560256,0.0,0.0,0.0,0.0,0.0,0.7944227352323576,0.5678815131902375,0.0,0.7728030291800642,0.0,0.0,0.0,0.768000388763928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404018174713628,0.0,0.0,0.0,0.6626867010492501,0.0,0.5992385789517036,0.0,0.0,0.0,0.6464493887894481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777540080964979,0.0,0.0,0.0,0.0,0.0,0.5419651558104391,0.0,0.0,0.0,0.0,0.0,0.5437491910302504,0.0,0.0,0.0,0.0,0.0,0.536948848049999,0.0,0.37411885142876095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173549779891462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759461182976237,0.0,0.6072516392191285,0.0,0.0,0.0,0.6397795659628013,0.0,0.0,0.0,0.0,0.0,0.6548590371643951,0.0,0.7032868431375755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5143634823528836,0.0,0.0,0.0,0.0,0.0,0.5892300166706985,0.0,0.0,0.0,0.0,0.0,0.3843411268988727,0.0,0.0,0.0,0.0,0.0,0.0,0.8299555137315118,0.0,0.8412860567463913,0.6404723726228897,0.0,0.4087234560501921,0.0,0.6261691303409005,0.806207065387067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607676834483605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442546605444499,0.0,0.7261855886251098,0.0,0.0,0.0,0.6266160866051115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6697057390205137,0.0,0.6328124701531233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437755365102661,0.0,0.632722003075575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146081102206862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6898134529128795,0.0,0.589276105979125,0.0,0.0,0.0,0.0,0.0,0.47062089297423815,0.0,0.6398554543930554,0.0,0.6257365693447724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140041202252447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280828757894666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988915949208238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.596616959184525,0.0,0.4777540080964979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497226893722731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925304145883054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7575368320966188,0.0,0.0,0.5892300166706985,0.0,0.47062089297423815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149454362797737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383024769794144,0.0,0.0,0.0,0.0,0.7271867474289089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705937711888948,0.0,0.0,0.0,0.726458029006618,0.0,0.7268206766784585,0.0,0.7625819609564266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865988306213331,0.0,0.0,0.0,0.6448478464480288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759406474844882,0.0,0.0,0.0,0.0
