0.0,0.0,0.6419260242260089,0.0,0.0,0.0,0.6047987179675025,0.0,0.0,0.0,0.6140081339442512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742347115805256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113473175518048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726651298721268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5044166715104086,0.0,0.0,0.0,0.556780978440169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521826223283677,0.0,0.6605100693747289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800849106623453,0.0,0.0,0.0,0.7747915352751344,0.0,0.0,0.0,0.764468149887542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482782228206099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393806042832418,0.0,0.0,0.0,0.5825260116993677,0.0,0.0,0.0,0.5430250679344872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6419260242260089,0.0,0.0,0.0,0.47755353086247215,0.0,0.5004572868100103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731115967555032,0.0,0.6025179192959061,0.0,0.0,0.0,0.5668055599609902,0.0,0.5114303991313145,0.0,0.0,0.0,0.6944414881070168,0.0,0.0,0.0,0.5724684712651247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515855298294267,0.0,0.711283203046067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5044166715104086,0.0,0.0,0.0,0.49464956238066077,0.0,0.5456308991342932,0.0,0.0,0.0,0.5825486176175133,0.0,0.5723853574834525,0.0,0.0,0.0,0.0,0.0,0.6506091119561316,0.0,0.0,0.0,0.5253503957565278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544748463272548,0.0,0.692335128550228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840139126223299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47755353086247215,0.0,0.0,0.0,0.0,0.0,0.5004104004612638,0.0,0.0,0.0,0.0,0.0,0.38254697530722065,0.0,0.0,0.0,0.0,0.0,0.5193233101955428,0.0,0.0,0.0,0.4499601256721597,0.0,0.48250654549207556,0.0,0.48038038160528745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962396729677175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49464956238066077,0.0,0.0,0.0,0.0,0.0,0.440303679274189,0.0,0.0,0.0,0.5330977047425574,0.0,0.5152289662316852,0.0,0.0,0.0,0.0,0.0,0.4065988027557967,0.0,0.5829699185108175,0.0,0.5688612333138456,0.0,0.4976023074781633,0.0,0.5645510865573199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59160855115547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6047987179675025,0.0,0.5004572868100103,0.0,0.0,0.0,0.0,0.0,0.6511520404175783,0.0,0.6890226852964764,0.0,0.4991762364785132,0.0,0.4895924381593694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023176218445302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810787338045261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.556780978440169,0.0,0.5456308991342932,0.0,0.0,0.0,0.0,0.0,0.4541958049276715,0.0,0.6191343962086461,0.0,0.5541528472427623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526118932569154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5004104004612638,0.0,0.6511520404175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278675905037754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.440303679274189,0.0,0.4541958049276715,0.0,0.0,0.0,0.0,0.0,0.561007496180421,0.0,0.5152060382919136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904727969816268,0.0,0.6020047778348651,0.0,0.0,0.0,0.6032522091086071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
