0.0,0.0,0.0,0.0,0.0,0.0,0.6917529691498726,0.0,0.0,0.0,0.6806875610025405,0.0,0.5155423243397896,0.0,0.0,0.0,0.0,0.0,0.759365184874254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149147758598956,0.0,0.0,0.0,0.7478700326608145,0.0,0.6892678677284585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001209411206227,0.0,0.7040933594348421,0.0,0.0,0.0,0.0,0.0,0.9206542312022191,0.0,0.0,0.0,0.8294543738798453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5199098056718044,0.0,0.0,0.0,0.6171928457319557,0.0,0.0,0.0,0.5677023554715992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625377558381917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469025774539111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517527537762845,0.0,0.6335291979096666,0.0,0.694136608959084,0.0,0.6847791723709321,0.0,0.6651349474108592,0.0,0.0,0.7543247938443279,0.0,0.0,0.0,0.0,0.6721121370613912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543492372714026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7701568325389958,0.5394122971090448,0.9592849360853064,0.6070478056344828,0.0,0.5909715096884555,0.0,0.0,0.0,0.6047164750542435,0.0,0.0,0.0,0.0,0.0,0.4832030064972754,0.8261260848614717,0.0,0.0,0.48451715417437163,0.7021891913879773,0.0,0.8796807337335595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499588614319527,0.0,0.0,0.0,0.0,0.6590402731645173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5199098056718044,0.7701568325389958,0.0,0.0,0.0,0.0,0.5959249989507914,0.0,0.5837493104541676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681554660968413,0.0,0.0,0.740182169176396,0.5202539018576489,0.0,0.5770149028934335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723216468821686,0.0,0.0,0.0,0.6321040738282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5394122971090448,0.0,0.0,0.8372577425145324,0.5633239284407978,0.0,0.44522901403815374,0.0,0.0,0.0,0.0,0.0,0.49909450895448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463008369255362,0.0,0.5168472817603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630706874555284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290917644164037,0.7829713545014593,0.5866338708748307,0.0,0.5763812472446748,0.0,0.6252263395702428,0.0,0.0,0.0,0.0,0.0,0.6666683778540781,0.0,0.0,0.0,0.6389280974538933,0.0,0.0,0.0
0.0,0.0,0.9592849360853064,0.0,0.8372577425145324,0.0,0.0,0.0,0.0,0.4708021198366672,0.0,0.0,0.0,0.0,0.0,0.43646534473013654,0.0,0.0,0.0,0.0,0.0,0.0,0.8490610117233303,0.4065771848415053,0.7999089677800375,0.48218608912321337,0.0,0.5831783639233898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764651544342952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124778458392737,0.0,0.5968830278753168,0.0,0.5654930060008835,0.0,0.6377501514437739,0.0,0.0,0.0,0.0,0.0,0.6766155545313017,0.0,0.0,0.0,0.0,0.0,0.0
0.6917529691498726,0.0,0.6070478056344828,0.0,0.5633239284407978,0.0,0.0,0.0,0.5373132897231322,0.0,0.7170263221190815,0.0,0.5764945839074478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388902595598398,0.0,0.0,0.0,0.6659768811204915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6171928457319557,0.0,0.5959249989507914,0.0,0.0,0.0,0.0,0.0,0.4052779510477962,0.0,0.5519616440292062,0.0,0.5967600584075469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005485093234267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680757999967104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629074460771287,0.0,0.0,0.0,0.6805716870618816,0.0,0.0,0.0,0.0,0.0,0.50497642064881,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5909715096884555,0.0,0.44522901403815374,0.0,0.5373132897231322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44803751512870377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816860757361222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5837493104541676,0.0,0.4708021198366672,0.0,0.4052779510477962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456699324530897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646150414701106,0.0,0.0,0.0,0.0,0.0,0.6230231710264698,0.0,0.633649040034926,0.0,0.5783827612029854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
