0.0,0.0,0.7216711525849931,0.0,0.0,0.0,0.6514822286361911,0.0,0.0,0.0,0.5900962894499453,0.0,0.6657038374050729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702569833459161,0.0,0.7609042717587425,0.0,0.0,0.0,0.6954127998964024,0.0,0.694812464802136,0.0,0.0,0.0,0.0,0.0,0.5378578724727057,0.0,0.0,0.0,0.7067886027501998,0.0,0.0,0.0,0.7187559662061364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640759244734775,0.0,0.0,0.0,0.7764626368914551,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487460875632338,0.0,0.0,0.0,0.5468966920980154,0.0,0.0,0.0,0.0,0.0,0.3869388259696915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613065936394066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828557840457226,0.0,0.6748606723185486,0.0,0.6806168859392678,0.0,0.7063192489687118,0.0,0.6774186161777823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665064751022155,0.0,0.6225606544923035,0.0,0.0,0.0,0.0,0.0,0.7240706010641274,0.0,0.0,0.0,0.7726980209605981,0.0,0.0,0.0,0.0
0.7216711525849931,0.0,0.0,0.0,0.0,0.0,0.610759680197488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094297248805292,0.7794752560137482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547760881715768,0.0,0.0,0.0,0.6469436307380572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354663177745931,0.0,0.5098512593108696,0.0,0.562451534386305,0.0,0.0,0.0,0.0,0.0,0.6518997835570911,0.0,0.577389471163969,0.0,0.0,0.6863699029048625,0.43864623938804276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156175847998397,0.0,0.0,0.0,0.0,0.5205641639629651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676679047181488,0.0,0.0,0.0,0.0,0.0,0.5320933084059472,0.0,0.0,0.0,0.0,0.0,0.5654940324483329,0.0,0.0,0.0,0.5740848473817356,0.0,0.5659522957936748,0.0,0.4194387619550417,0.0,0.54585805644347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637027802255566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534345531345242,0.0,0.5713651462494184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983104862193992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334746874658011,0.0,0.0,0.0,0.0,0.0,0.6468874446314052,0.0,0.0,0.0,0.0,0.0,0.5767902124943874,0.7416709275143772,0.0,0.7934532666145742,0.0,0.0,0.521725071676021,0.0,0.5963699697736686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584241240471806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6514822286361911,0.0,0.610759680197488,0.0,0.0,0.0,0.0,0.0,0.39335157710079366,0.0,0.630736263067755,0.0,0.6091992884506644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203095079776932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6487460875632338,0.0,0.5354663177745931,0.0,0.0,0.0,0.0,0.0,0.43906612656242633,0.0,0.5895499713034965,0.0,0.5024498773446691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.676679047181488,0.0,0.39335157710079366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638734587759519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5098512593108696,0.0,0.5334746874658011,0.0,0.43906612656242633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424789147160139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
