0.0,0.0,0.721120396857145,0.8798069774550725,0.0,0.0,0.7013082335152324,0.0,0.0,0.0,0.6935187107048781,0.0,0.7032241812651425,0.0,0.0,0.0,0.6924253345510261,0.0,0.5169120606934308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010520840409286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984383058723487,0.0,0.0,0.0,0.814921076400158,0.0,0.7639884187102017,0.0,0.8176006609253962,0.0,0.0,0.0,0.6326626745716062,0.0,0.0,0.0,0.7386893889647851,0.0,0.0,0.0,0.7112790994608439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6459422558261819,0.0,0.0,0.0,0.698653902277639,0.0,0.0,0.0,0.6652324183026268,0.0,0.0,0.0,0.0,0.0,0.6093208689646844,0.0,0.68545405914364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192173116161349,0.0,0.0,0.0,0.7960278905736993,0.0,0.7736523298437882,0.0,0.7955961788599477,0.0,0.0,0.0,0.0,0.0,0.777279211418134,0.0,0.7329360736452538,0.0,0.7285322525052016,0.0,0.7274060124838668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.721120396857145,0.0,0.0,0.8948139244678255,0.5103460643867633,0.0,0.6724242904549491,0.0,0.5868992988202972,0.0,0.0,0.0,0.6269911415366578,0.0,0.5910452250844712,0.0,0.0,0.0,0.7504328910391398,0.8751097558827896,0.0,0.0,0.5206345776945855,0.8428024513614762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962384394663286,0.0,0.8349754260037788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519668946066778,0.0,0.6989553692955245,0.0,0.0,0.0,0.6968652273236169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8798069774550725,0.6459422558261819,0.8948139244678255,0.0,0.0,0.398695367358286,0.0,0.653135354476908,0.0,0.0,0.0,0.7092367437536637,0.0,0.6462801246877147,0.0,0.0,0.0,0.0,0.9377131748571602,0.6120867643839959,0.0,0.0,0.0,0.5576235681417354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125065727734967,0.0,0.0,0.6620964820251941,0.0,0.7422553701760874,0.0,0.0,0.7827491269847261,0.6486088992208275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5103460643867633,0.0,0.0,0.0,0.0,0.0,0.5901928873156164,0.0,0.0,0.0,0.0,0.0,0.5774268315080521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665323493671268,0.0,0.48711359010549143,0.0,0.4413720082873554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071024478392243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124387537015093,0.0,0.0,0.0,0.6844876098502288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594933492337844,0.0,0.612964591305573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393641675032016,0.0,0.0,0.0,0.7169822226918559,0.0,0.0,0.0
0.0,0.0,0.0,0.398695367358286,0.0,0.0,0.0,0.0,0.0,0.5148425176049694,0.0,0.0,0.0,0.0,0.0,0.6001018465405197,0.0,0.0,0.0,0.0,0.0,0.6301565923974711,0.0,0.0,0.0,0.46390446646690464,0.0,0.47891921275155797,0.0,0.5156996984700848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568315174867224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532794680393385,0.0,0.6533989415633263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013082335152324,0.0,0.6724242904549491,0.0,0.0,0.0,0.0,0.0,0.5592163807352952,0.0,0.6942254882721594,0.0,0.704567354260541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.698653902277639,0.0,0.653135354476908,0.0,0.0,0.0,0.0,0.0,0.6106656930156262,0.0,0.6136952541430488,0.0,0.6115679555592456,0.0,0.0,0.0,0.0,0.0,0.6391331297974957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559571027466017,0.0,0.5708482085575624,0.0,0.0,0.0,0.6503433881043492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5868992988202972,0.0,0.5901928873156164,0.0,0.5592163807352952,0.0,0.0,0.0,0.0,0.0,0.5184396172821801,0.0,0.5775996105395839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600548968106009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5148425176049694,0.0,0.6106656930156262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752928500803828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278070145645113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522412843136514,0.0,0.0,0.0,0.0,0.0,0.7352683389815157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401074727088382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
