0.0,0.0,0.6805991029914003,0.0,0.0,0.0,0.5900187370961222,0.0,0.0,0.0,0.5880861658328311,0.0,0.6521653100198233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434379772770731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417315642464861,0.0,0.6426946049991408,0.0,0.7795882588932377,0.0,0.0,0.0,0.728266269475325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923022696302321,0.0,0.0,0.0,0.790278463564169,0.0
0.0,0.0,0.0,0.5694633287829389,0.0,0.0,0.0,0.6901043746717301,0.0,0.0,0.0,0.6574355986068048,0.0,0.0,0.0,0.0,0.0,0.45871209920827977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781105455390401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485888028832074,0.0,0.0,0.0,0.0,0.0,0.7130898418495901,0.0,0.6964600714992824,0.0,0.746755726114665,0.0,0.0,0.0,0.7552607279178799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751140170300931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330056535019883,0.0,0.0,0.0,0.0
0.6805991029914003,0.0,0.0,0.8068120675007442,0.0,0.0,0.5431560131767804,0.0,0.536882459439769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277367415303363,0.8187575486928508,0.0,0.0,0.49807083245593015,0.8151709816749809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028767932305622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447303921568627,0.0,0.7577314952644433,0.8365633872361438,0.664799915769295,0.0,0.0,0.0,0.7410492773828454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5694633287829389,0.8068120675007442,0.0,0.0,0.3893656617072208,0.0,0.6516536932017591,0.0,0.5336076579749293,0.0,0.0,0.0,0.0,0.0,0.6598552950374077,0.0,0.6126980056928338,0.0,0.5797607896386551,0.0,0.0,0.8010337019636888,0.5169973568985673,0.8613932920409244,0.0,0.0,0.0,0.0,0.0,0.0,0.4141166607366314,0.0,0.0,0.0,0.0,0.0,0.8553502532972207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375682256608358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726763338343608,0.0,0.701069448579333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118561675997396,0.0,0.0,0.0,0.5207789948469204,0.0,0.6627255531270649,0.0,0.6468162215509584,0.0,0.6238808571200359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644461437827816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167526521780172,0.0,0.0,0.0,0.0,0.0,0.5736191186757384,0.0,0.0,0.0,0.0,0.0,0.6719061251213236,0.0,0.6110602872799533,0.0,0.0,0.0,0.6023822101362456,0.0,0.631255521588959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549356954237071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649179264966078,0.6762380763933767,0.7191022773755842,0.0,0.0,0.0,0.6964814317283512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3893656617072208,0.0,0.0,0.0,0.0,0.0,0.5650567831131958,0.0,0.0,0.0,0.0,0.0,0.5781373214635811,0.0,0.0,0.0,0.0,0.0,0.5487774143109904,0.0,0.0,0.9435978008040644,0.5981143546790398,0.912697884671706,0.48279099227643163,0.0,0.6759399105895907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886069500013313,0.0,0.0,0.0,0.0,0.0,0.7577349141113056,0.0,0.0,0.0,0.0,0.0,0.7138734536525386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866184821046059,0.0,0.6805618587392986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167530001137599,0.0,0.0,0.0,0.0,0.0,0.0
0.5900187370961222,0.0,0.5431560131767804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850792295068873,0.0,0.557036955011606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860806944676402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6901043746717301,0.0,0.6516536932017591,0.0,0.0,0.0,0.0,0.0,0.5264475337104352,0.0,0.6065259281715402,0.0,0.5667391280669779,0.0,0.0,0.0,0.7138883241236255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430678795404102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446683537011892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927408501976275,0.0,0.0,0.0,0.6035710309305798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.536882459439769,0.0,0.5167526521780172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133327161255812,0.0,0.0,0.0,0.0,0.0,0.7701718015931222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810065962565745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597912688097088,0.0,0.7240663219984944,0.0,0.6907777362271905,0.0,0.7044772068807772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937062962451984,0.0,0.0,0.0
0.0,0.0,0.0,0.5336076579749293,0.0,0.5650567831131958,0.0,0.5264475337104352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290385658028179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687205434574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395205384956105,0.0,0.0,0.0,0.0,0.0,0.7875453829229507,0.0,0.0,0.0,0.8297034558793275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568867072813572,0.0,0.0,0.0,0.0,0.0,0.7104894760027205,0.0,0.6639948227161497,0.0,0.7401099265159712,0.0,0.0,0.0,0.0,0.0,0.7229638043959714,0.0,0.0,0.0,0.0,0.0,0.7800296229465741
