0.0,0.0,0.9143447764065268,0.0,0.0,0.0,0.7160364226113025,0.0,0.0,0.0,0.7542048852041158,0.0,0.8120781154397994,0.0,0.0,0.0,0.782840583611428,0.0,0.8548021764861479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794576836293294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445673512382673,0.0,0.0,0.0,0.0,0.0,0.8269056444092948,0.0,0.0,0.0,0.0,0.0,0.7734164967817609,0.0,0.8498925917712472,0.0,0.7423557136101189,0.0,0.8423941214033608,0.0,0.0,0.0,0.0,0.0,0.8401780585294691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6107771933855769,0.0,0.0,0.0,0.6816130204422974,0.0,0.0,0.0,0.680432748955976,0.0,0.0,0.0,0.0,0.0,0.7114965713529964,0.0,0.7418056806128148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054239485616115,0.0,0.0,0.0,0.8703306142842259,0.0,0.0,0.0,0.7097120617837782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535637422416258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883518514560228,0.0,0.6700360766071826,0.0,0.6594642647212062,0.0,0.0,0.0,0.9424135256884681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9143447764065268,0.0,0.0,0.0,0.5888262544987215,0.0,0.716084499149017,0.0,0.0,0.0,0.6212657271563806,0.0,0.6468222393814141,0.0,0.0,0.0,0.8289591254244897,0.0,0.7340943308761253,0.0,0.0,0.0,0.713863443262004,0.0,0.0,0.0,0.0,0.0,0.8876234727057523,0.0,0.7715888034937065,0.0,0.795061576042087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754455304016052,0.0,0.0,0.0,0.8096745223406444,0.0,0.8473648246066375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294846108322001,0.0,0.8957535675830209,0.0,0.9517813534505563,0.0,0.0,0.0,0.0,0.0,0.8632725978096203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6107771933855769,0.0,0.0,0.0,0.5477679060471902,0.0,0.6867169318919613,0.0,0.0,0.0,0.7243268616758357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988429568790696,0.0,0.0,0.0,0.5845443366205952,0.0,0.5645391198403305,0.0,0.0,0.0,0.0,0.0,0.6898800641510342,0.0,0.7012833880616556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5888262544987215,0.0,0.0,0.0,0.5604611807423994,0.0,0.6786791159127161,0.0,0.0,0.0,0.0,0.0,0.6337345667467331,0.0,0.0,0.0,0.0,0.0,0.4304860021962579,0.0,0.0,0.0,0.5679578476139076,0.0,0.5412405182847815,0.0,0.44155215577933754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5477679060471902,0.0,0.0,0.0,0.0,0.0,0.6849591073895259,0.0,0.0,0.0,0.0,0.0,0.5396978442206625,0.0,0.0,0.0,0.0,0.0,0.6361535396622252,0.0,0.7866234172649377,0.6343652060127234,0.6470783024690534,0.5442777564772239,0.5731313272664607,0.0,0.5488076885054493,0.565704946656585,0.6201748957311909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066657894104037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7160364226113025,0.0,0.716084499149017,0.0,0.5604611807423994,0.0,0.0,0.0,0.5797087787524081,0.0,0.6843760436900338,0.0,0.6740657053808318,0.0,0.7769103034416055,0.0,0.0,0.0,0.885862558880817,0.0,0.0,0.0,0.7193041576603175,0.0,0.0,0.0,0.0,0.0,0.723028377681532,0.0,0.6702158250795542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676381411429625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961090567580349,0.0,0.7627593360995851,0.0,0.937707402083506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6816130204422974,0.0,0.6867169318919613,0.0,0.0,0.0,0.0,0.0,0.7274672665407337,0.0,0.665757648828529,0.0,0.6802264657081863,0.0,0.6812556943728242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663843972180735,0.0,0.7032696387396367,0.0,0.0,0.0,0.5943574275996398,0.0,0.737037369780882,0.0,0.5996222510039464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110393349239727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6786791159127161,0.0,0.5797087787524081,0.0,0.0,0.0,0.0,0.0,0.5878223916766638,0.0,0.7017206357391531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896851863479332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6849591073895259,0.0,0.7274672665407337,0.0,0.0,0.0,0.0,0.0,0.7309400992056602,0.0,0.5472932859169644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092612544853623,0.0,0.0,0.0,0.7442315335330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
