0.0,0.0,0.6067782967558755,0.0,0.0,0.0,0.6670659187648537,0.0,0.0,0.0,0.6997725163950511,0.0,0.6273328274104419,0.0,0.0,0.0,0.5336995974824178,0.0,0.6146117940195311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715697701180056,0.0,0.0,0.0,0.6949879717135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985514575666765,0.0,0.0,0.0,0.6149580463543269,0.0,0.0,0.0,0.5778086593972048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499012481315577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5998505549001034,0.0,0.0,0.0,0.6780320851210218,0.0,0.0,0.0,0.6249062447762351,0.0,0.6240595254822822,0.0,0.0,0.0,0.4724181277057588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074952092776488,0.0,0.7242917029049584,0.0,0.7216163327898599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424052817865337,0.0,0.0,0.0,0.618936829086892,0.0,0.0,0.0,0.6618976923375092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6067782967558755,0.0,0.0,0.0,0.5205406308975549,0.6964685532381891,0.6544780081012266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062738627636715,0.0,0.0,0.0,0.4784823585131924,0.7650420202676022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643569802823316,0.0,0.0,0.0,0.0,0.0,0.6519969620400361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5998505549001034,0.0,0.0,0.0,0.0,0.0,0.5922536260499011,0.0,0.0,0.0,0.5447051919074949,0.0,0.0,0.0,0.0,0.0,0.0,0.7746397570601076,0.4806030859277527,0.0,0.0,0.691857937215494,0.4437338744649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53310383088205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790762475864693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5205406308975549,0.0,0.0,0.0,0.0,0.0,0.5407522251724296,0.0,0.0,0.0,0.0,0.0,0.5240870070280078,0.0,0.0,0.0,0.0,0.0,0.36399643451548896,0.0,0.0,0.0,0.6306444823718376,0.0,0.5233174328996044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698236578103915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687658378494925,0.0,0.5928564030941647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6964685532381891,0.0,0.0,0.0,0.0,0.0,0.0,0.46298836902249885,0.0,0.0,0.0,0.0,0.0,0.5526965831429561,0.0,0.0,0.0,0.0,0.0,0.4826271964038694,0.7335078020335436,0.0,0.7621597133561221,0.0,0.7663191929298386,0.3939195679507337,0.0,0.5747248817157933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055873237849977,0.6541125413964441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256483222175654,0.0,0.0,0.0,0.0,0.0,0.0
0.6670659187648537,0.0,0.6544780081012266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150373567325699,0.0,0.5699830356342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013008234470428,0.7829964787282236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503708873071901,0.0,0.6426696799967052,0.0,0.6402579964484455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6780320851210218,0.0,0.5922536260499011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485997584652246,0.0,0.5520222632317208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166795570005111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722484991896351,0.0,0.0,0.0,0.6780593395465347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714110312590091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5407522251724296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248770219755462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236570230414969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655522200849369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287522681738565,0.0,0.686067446829644,0.0,0.637453940020883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.46298836902249885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654046858230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285322341118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188884676229538,0.0,0.0,0.0,0.7238520587387378,0.0,0.6711075986549638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631566499586944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176106136000794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567852012103388,0.0,0.0,0.0,0.0,0.0,0.0
