0.0,0.0,0.7736527641000185,0.0,0.0,0.0,0.7177397099682414,0.0,0.0,0.0,0.6742092326684689,0.0,0.7426055722172137,0.0,0.0,0.0,0.0,0.0,0.578479526441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925941388308031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025085275674781,0.0,0.7640527382520154,0.0,0.8137074342917311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391766770573163,0.0,0.0,0.0,0.7748227128632049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164930913910715,0.0,0.0,0.0,0.825004567910857,0.0,0.0,0.0,0.8529038880174331,0.0
0.0,0.0,0.0,0.7329168139402968,0.0,0.0,0.0,0.6794473119261573,0.0,0.0,0.0,0.6964944094086731,0.0,0.0,0.0,0.0,0.0,0.6098612501480208,0.0,0.6584821061178368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060440009096756,0.0,0.7884395062262883,0.0,0.7325677762372442,0.0,0.0,0.0,0.8268779557329251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262264176198331,0.0,0.0,0.0,0.8104517771110552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7736527641000185,0.0,0.0,0.0,0.0,0.0,0.7075356567631115,0.0,0.3835697001714896,0.0,0.6570102397415097,0.0,0.691727178810222,0.0,0.0,0.0,0.6405171675635227,0.0,0.6488652528099296,0.0,0.0,0.0,0.6220859434575573,0.8230574818985524,0.0,0.0,0.0,0.0,0.6896492356810805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050123223117901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7329168139402968,0.0,0.0,0.0,0.5900351080694378,0.8141955587161792,0.6908989187452396,0.0,0.0,0.0,0.708169160194152,0.0,0.6867101460905312,0.0,0.0,0.0,0.6789583869565187,0.9155178896552846,0.6544752333413111,0.0,0.0,0.7631487946447242,0.7058629175875871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44896551629176706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254736489663136,0.0,0.6560503060035958,0.0,0.6556854975602905,0.9198609113572962,0.6675161625270688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43035284061292556,0.0,0.0,0.0,0.8717833053537452,0.0,0.6019891050282627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013659222258179,0.0,0.5969989546160684,0.0,0.6695886139162036,0.0,0.5844095969613611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900177202279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236106137946489,0.0,0.6152838230503089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713971159494923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5900351080694378,0.0,0.0,0.0,0.0,0.0,0.5241760484692327,0.0,0.0,0.0,0.0,0.0,0.5697797616924268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542905091396964,0.0,0.5972999916294994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623640938446465,0.0,0.6121828312004355,0.0,0.6460849593633655,0.0,0.5990573804534659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7177397099682414,0.0,0.7075356567631115,0.8141955587161792,0.0,0.0,0.0,0.0,0.0,0.0,0.6448522798790524,0.0,0.6514370362561793,0.0,0.0,0.0,0.6370336752216341,0.0,0.0,0.0,0.0,0.0,0.7156834776246659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6794473119261573,0.0,0.6908989187452396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240712474972555,0.0,0.5848237830320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996055681824659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541976859248593,0.0,0.524008126110076,0.0,0.0,0.0,0.6778861847610907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3835697001714896,0.0,0.43035284061292556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662641674883996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094263363612942,0.0,0.0,0.0,0.7225992754489633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5241760484692327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313600193258013,0.0,0.0,0.0,0.0,0.0,0.0,0.8308141243582269,0.6794986588946751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204055510700118,0.0,0.6432572736415245,0.0,0.6557716682445947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
