0.0,0.0,0.8070898997940528,0.0,0.0,0.0,0.7699746211699569,0.0,0.0,0.0,0.7261292327513784,0.0,0.0,0.0,0.0,0.0,0.7244248147507809,0.0,0.559189988675784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302593066142284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592257511385962,0.0,0.8409877240355892,0.0,0.7559091802614212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348791265974266,0.0,0.0,0.0,0.7210179749513891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6392966535199296,0.0,0.0,0.0,0.6855929717456243,0.0,0.0,0.0,0.5523591045241714,0.0,0.0,0.0,0.0,0.0,0.7432423663043842,0.0,0.7249867455583664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468586042895331,0.0,0.0,0.0,0.8027418846784067,0.0,0.0,0.0,0.8331290327928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016850142423923,0.0,0.829248687158975,0.0,0.7409649538014618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578893786162126,0.0,0.7157019542138974,0.0,0.6681947535079863,0.0,0.0,0.0,0.8058421890822648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8070898997940528,0.0,0.0,0.0,0.601592461529977,0.0,0.6477474385178302,0.0,0.5231621156085049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627879563393448,0.0,0.5511638364021271,0.0,0.0,0.0,0.6397746761839253,0.0,0.6658224030006634,0.0,0.0,0.0,0.8061820001468392,0.0,0.7545540975763741,0.0,0.5757549787472175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131401167879556,0.0,0.7736652261307552,0.0,0.8017466089098945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827475721618492,0.0,0.6592867537123431,0.0,0.7948917872536085,0.0,0.7424454757777827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6392966535199296,0.0,0.0,0.0,0.6164452517971737,0.0,0.6591675736979097,0.0,0.5986006963699239,0.0,0.7147721978486358,0.0,0.7144914100729696,0.0,0.0,0.0,0.0,0.0,0.6719634810105382,0.0,0.0,0.0,0.5743516827135352,0.0,0.4583226897432106,0.0,0.0,0.0,0.7440839683679832,0.0,0.6794668652492731,0.0,0.7677343921548592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161753923805314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.601592461529977,0.0,0.0,0.0,0.5838155570434965,0.0,0.5944254542120365,0.0,0.0,0.0,0.0,0.0,0.5429802210235236,0.0,0.0,0.0,0.0,0.0,0.6003410798369069,0.0,0.0,0.0,0.632963161956589,0.6946005447939225,0.6080560953007041,0.0,0.4996343059798424,0.0,0.6706966202950115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470795229280693,0.0,0.5557436646814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6164452517971737,0.0,0.0,0.0,0.7043577762041241,0.0,0.5750620429670595,0.0,0.0,0.0,0.0,0.0,0.5337473985937942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971691151717088,0.0,0.509401180059771,0.0,0.6513481298126649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805826574724092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7699746211699569,0.0,0.6477474385178302,0.0,0.5838155570434965,0.0,0.0,0.0,0.5337203314507006,0.0,0.7044237523654145,0.0,0.6089843291391667,0.0,0.0,0.0,0.7109880082405916,0.0,0.0,0.0,0.0,0.0,0.7131919165330507,0.0,0.0,0.0,0.0,0.0,0.7453892982606315,0.0,0.7107062392809883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464464562850413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030528692355865,0.0,0.7604223387838664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6855929717456243,0.0,0.6591675736979097,0.0,0.7043577762041241,0.0,0.0,0.0,0.6157291228587775,0.0,0.6526967502172983,0.0,0.6478695959180041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151492600688926,0.0,0.0,0.0,0.0,0.0,0.7133618305238202,0.0,0.6965579559976222,0.0,0.8613813784145623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821731566345119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488754786232162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5231621156085049,0.0,0.5944254542120365,0.0,0.5337203314507006,0.0,0.0,0.0,0.0,0.0,0.6187687630281772,0.0,0.5935207857050296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202674876582286,0.0,0.5980286661345717,0.0,0.0,0.0,0.5515256226035005,0.0,0.7051505051574749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5986006963699239,0.0,0.5750620429670595,0.0,0.6157291228587775,0.0,0.0,0.0,0.0,0.0,0.6456305341734523,0.0,0.5796585682902328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024892636485222,0.0,0.45824351834966215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
