0.0,0.0,0.6367327497963191,0.7555892842607086,0.0,0.0,0.6059927921100763,0.0,0.0,0.0,0.6366530207080963,0.0,0.6333221630008911,0.0,0.0,0.0,0.6400288286782678,0.0,0.4074754736525906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888363284567581,0.0,0.0,0.0,0.6791892816674242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096999930125393,0.0,0.6325741013008923,0.0,0.630875889010309,0.0,0.6155190206605528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5732202757381676,0.0,0.0,0.0,0.5483040280189972,0.0,0.0,0.0,0.6404118135630215,0.0,0.6511074116788563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440628410439122,0.0,0.0,0.0,0.6719192681751418,0.0,0.6204446186107055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273435907336185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6367327497963191,0.0,0.0,0.7198637661260869,0.0,0.6924611061366474,0.5734964893412409,0.6340523454456524,0.0,0.0,0.6163962567380372,0.0,0.0,0.0,0.0,0.0,0.5702538321179714,0.0,0.476776316974271,0.776213012380772,0.0,0.0,0.5068647839902146,0.7003647166368558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404590833748139,0.7146854093895625,0.5938775004484221,0.0,0.0,0.0,0.6363478631696707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7555892842607086,0.5732202757381676,0.7198637661260869,0.0,0.0,0.0,0.0,0.5799052442693817,0.0,0.0,0.0,0.6246369942104926,0.0,0.0,0.0,0.0,0.0,0.0,0.7715438326294247,0.5422254126023537,0.0,0.0,0.7254845659958464,0.3964652092888566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882257108300599,0.0,0.5916936236179055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757983029835017,0.0,0.0,0.0,0.0,0.0,0.5316632101547254,0.0,0.0,0.0,0.0,0.0,0.3860180190044525,0.0,0.0,0.0,0.495898735125533,0.0,0.5435943354024382,0.0,0.32227367650650013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506823579582495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659117087511103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586640839474975,0.0,0.0,0.0,0.6766113840863103,0.0,0.0,0.0
0.0,0.0,0.6924611061366474,0.0,0.0,0.0,0.0,0.0,0.0,0.431387529615668,0.0,0.0,0.0,0.0,0.0,0.4943360219449489,0.0,0.0,0.0,0.0,0.0,0.0,0.7187728866352927,0.0,0.7612136859143597,0.37771489863499597,0.0,0.4574706400586082,0.0,0.4195836193750041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575323746345091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682900386903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458187250981666,0.0,0.0,0.0,0.0,0.0,0.0
0.6059927921100763,0.0,0.5734964893412409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714783377911412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146002055898244,0.0,0.594469432020291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5483040280189972,0.6340523454456524,0.5799052442693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015925215440704,0.0,0.5195190610005324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236417492855861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182208340146708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4757983029835017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323714073106128,0.0,0.5426138145700803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272860054127608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.431387529615668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565126952076824,0.0,0.0,0.0,0.0,0.0,0.0,0.7345352150012858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864942180563189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732925851515739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48268514429826803,0.0,0.5240244892490352,0.0,0.47972903059427274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369832898838137,0.0,0.0,0.0,0.0,0.0,0.0
