0.0,0.0,0.5558288397164565,0.0,0.0,0.0,0.6250844205829524,0.0,0.0,0.0,0.6360585740429885,0.0,0.6214678343215045,0.0,0.0,0.0,0.0,0.0,0.0,0.8154050914817477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698371720867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105994024615814,0.0,0.0,0.0,0.741466632976782,0.0,0.7350706149122136,0.0,0.7170039899008694,0.0,0.0,0.0,0.6190793781996412,0.0,0.8899911009083863,0.0,0.0,0.0,0.0,0.0,0.859662369900569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097279378591383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5364004839329937,0.0,0.0,0.0,0.6375522731857898,0.0,0.0,0.0,0.6121146801060579,0.0,0.0,0.0,0.0,0.0,0.6261203682121574,0.0,0.6516278547443649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001686779397198,0.0,0.0,0.0,0.7157938962547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415205792309695,0.0,0.0,0.0,0.6885716207119664,0.0,0.0,0.0,0.701906873585237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5558288397164565,0.0,0.0,0.0,0.0,0.0,0.5972449378663204,0.0,0.0,0.0,0.6451108207861365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205733874721944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45284113130110204,0.0,0.6345679109072306,0.0,0.6795984244102801,0.0,0.6989458200059152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5364004839329937,0.0,0.0,0.0,0.5352265775321114,0.0,0.6452219288503587,0.0,0.4995741755282162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43785714705438755,0.0,0.0,0.0,0.5524888565483407,0.0,0.4999835794457752,0.0,0.0,0.0,0.0,0.0,0.6154508274588228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214304392024899,0.0,0.0,0.0,0.7526130553526109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113163081893188,0.0,0.0,0.0,0.0,0.0,0.384771209120818,0.0,0.0,0.0,0.0,0.0,0.5722170098660435,0.0,0.0,0.0,0.5724198673689309,0.0,0.5537764499871703,0.0,0.5517926968687341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462408030205984,0.0,0.0,0.0,0.0,0.0,0.6614497619182863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5352265775321114,0.0,0.0,0.0,0.0,0.0,0.5210579733706272,0.0,0.0,0.0,0.0,0.0,0.5363046048718446,0.0,0.0,0.0,0.0,0.7934686837505721,0.6535713562855465,0.9133507267156213,0.579070387701364,0.780166369921462,0.5281038928139346,0.7583993420026024,0.6958790285038622,0.0,0.5414247981055316,0.7247452365702391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309131460410794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180082390049209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167713925870501,0.0,0.0,0.0,0.0,0.0,0.0
0.6250844205829524,0.0,0.5972449378663204,0.0,0.0,0.0,0.0,0.0,0.4127258968789194,0.0,0.0,0.0,0.5978410398944384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961148903413842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6375522731857898,0.0,0.6452219288503587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989028915192244,0.0,0.6176131173785613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5113163081893188,0.0,0.4127258968789194,0.0,0.0,0.0,0.0,0.0,0.4522731041768275,0.0,0.5093787154360392,0.0,0.0,0.0,0.0,0.0,0.6024226683302679,0.0,0.0,0.0,0.0,0.0,0.384406643436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983462575826723,0.0,0.6832654638855535,0.0,0.6549591869246685,0.0,0.7033566812068551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4995741755282162,0.0,0.5210579733706272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445099851986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811904510070076,0.5419816115908872,0.7054576960166934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322773415285937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327703825434165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642889508277853,0.0,0.5939221097702624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498086009753091,0.0,0.0,0.0,0.0,0.0,0.0
