0.0,0.0,0.6634186018429301,0.0,0.0,0.0,0.7082259151784047,0.0,0.0,0.0,0.6822962805277323,0.0,0.6737328299011809,0.0,0.0,0.0,0.0,0.0,0.703135044678981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755335584088358,0.0,0.0,0.0,0.7619816447691109,0.0,0.7493348259524005,0.0,0.8030909912534266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929893275869367,0.0,0.0,0.0,0.7438527031468244,0.0,0.0,0.0,0.7616881783076016,0.0,0.0,0.0,0.8619567003532989,0.0,0.0,0.0,0.8528318369796063,0.0
0.0,0.0,0.0,0.6623447315153009,0.0,0.0,0.0,0.7158485894189616,0.0,0.0,0.0,0.6315714919717261,0.0,0.6846803629093499,0.0,0.0,0.0,0.5165024816814933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336359652726426,0.0,0.7379782543203791,0.0,0.7651814702360056,0.0,0.765361122937534,0.0,0.7620021387152273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838321905274086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6634186018429301,0.0,0.0,0.872969683275944,0.0,0.0,0.5858926335078665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484643296409996,0.0,0.0,0.0,0.47489194384067446,0.8095251099857336,0.0,0.0,0.0,0.0,0.0,0.0,0.6741114932913059,0.8089688790791822,0.0,0.7839102449189953,0.0,0.0,0.7134674013987545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932124423928713,0.0,0.6481767546054581,0.0,0.0,0.0,0.7212887751062511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6623447315153009,0.872969683275944,0.0,0.0,0.4465277622166949,0.0,0.6437638649248213,0.0,0.0,0.0,0.0,0.0,0.636214296651504,0.0,0.0,0.0,0.0,0.8648738898723494,0.5477349910243674,0.0,0.0,0.8061517006396228,0.483428224816566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347204638198599,0.0,0.7881274539827657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010642535784266,0.0,0.7900690102902329,0.0,0.0,0.0,0.7344836708220982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719571236147524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595375121687668,0.0,0.6996952206312571,0.8378872842300252,0.7095894550633274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47730462749257424,0.0,0.0,0.0,0.0,0.0,0.6088335910248653,0.0,0.0,0.0,0.0,0.0,0.6175805535014927,0.0,0.0,0.0,0.0,0.0,0.5604043578501307,0.0,0.5287939164880254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623686022163961,0.0,0.0,0.0,0.7715946593118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645050766476696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998235995647876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380222766237678,0.0,0.0,0.0,0.7343052474461151,0.0,0.0,0.0
0.0,0.0,0.0,0.4465277622166949,0.0,0.0,0.0,0.0,0.0,0.5377847989383607,0.0,0.0,0.0,0.0,0.0,0.4477011612302467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851658593576883,0.6497894585490099,0.0,0.47707127349412287,0.0,0.49935574004775385,0.0,0.0,0.0,0.0,0.0,0.7970911512213583,0.0,0.7609343838931589,0.0,0.8346672293554226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091802608286464,0.0,0.0,0.0,0.742214479027395,0.0,0.0,0.0,0.8381148650667383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514448621039082,0.0,0.682645813570758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060403766528982,0.0,0.0,0.0,0.0,0.0,0.0
0.7082259151784047,0.0,0.5858926335078665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342963776288894,0.0,0.630371374578917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505283921293288,0.0,0.0,0.0,0.7321238948518959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316708806079031,0.0,0.0,0.0,0.723537958460623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096608181892875,0.0
0.0,0.7158485894189616,0.0,0.6437638649248213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310567624731416,0.0,0.6335461467024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325531006391248,0.0,0.0,0.0,0.7862990267476342,0.0,0.8002073669900882,0.0,0.7360955033450103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495340700572398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47730462749257424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348564832450708,0.0,0.5272328286562943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687190178840413,0.0,0.0,0.0,0.7636560950894202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5377847989383607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671414353044868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683621088877436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924970060476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6822962805277323,0.0,0.0,0.0,0.0,0.0,0.6342963776288894,0.0,0.0,0.0,0.0,0.0,0.6430452541187074,0.0,0.0,0.0,0.5509624218522419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259284364472927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
