0.0,0.0,0.7247325268381644,0.0,0.0,0.0,0.7240344158136142,0.0,0.0,0.0,0.6590212247105484,0.0,0.6987777133202698,0.0,0.0,0.0,0.6980676296830632,0.0,0.7804914190864611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357858395242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791145327287523,0.0,0.0,0.0,0.7619196646744364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475304043483779,0.0,0.7144977381283975,0.0,0.0,0.0,0.0,0.0,0.7557462765174638,0.0,0.0,0.0,0.7039750759862856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6911148353689273,0.0,0.0,0.0,0.792282413296587,0.0,0.0,0.0,0.6260340700283266,0.0,0.6740435131260731,0.0,0.0,0.0,0.616823759208063,0.0,0.6855168350543612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787388440069409,0.0,0.0,0.0,0.8280831787820452,0.0,0.8173280575164936,0.0,0.8532156751751201,0.0,0.0,0.0,0.550124817999117,0.0,0.9230655364270565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7247325268381644,0.0,0.0,0.0,0.6853770505089406,0.0,0.7284814375177286,0.824989499378704,0.0,0.0,0.0,0.0,0.6551538522872435,0.790459516678583,0.0,0.0,0.0,0.0,0.6777115033049718,0.813004352161773,0.0,0.0,0.5271296905246652,0.8551174005987492,0.569100784672858,0.0,0.0,0.0,0.0,0.0,0.0,0.8974231035147406,0.0,0.9113619251186912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722004269680306,0.7578894834506025,0.7140516139175519,0.0,0.0,0.0,0.7720466686509673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6911148353689273,0.0,0.0,0.0,0.61122852180411,0.0,0.7029545473418958,0.0,0.6960749779638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223337709658868,0.6851836623756947,0.0,0.0,0.8302878097449138,0.5969203755385568,0.0,0.614913229933667,0.0,0.0,0.0,0.0,0.0,0.5429204427225527,0.0,0.6620405240626412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427128404288311,0.0,0.7065684032043769,0.0,0.7165232481913549,0.0,0.786419579414449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6853770505089406,0.0,0.0,0.0,0.0,0.0,0.6990913739183361,0.0,0.0,0.0,0.0,0.0,0.5897825598713364,0.0,0.0,0.0,0.0,0.0,0.43946017971469153,0.0,0.0,0.0,0.6045519092836231,0.0,0.6035964261111224,0.0,0.5647219615928576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238528535621786,0.0,0.705573193435774,0.0,0.685822581552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193554657146519,0.0,0.0,0.0,0.6798297191652776,0.0,0.0,0.0
0.0,0.0,0.0,0.61122852180411,0.0,0.0,0.0,0.0,0.0,0.5272598439071016,0.0,0.0,0.0,0.0,0.0,0.546185126000275,0.0,0.0,0.0,0.0,0.0,0.7118850861456797,0.0,0.0,0.8444222828834597,0.6294910955917745,0.0,0.5604465369303744,0.0,0.565644086912364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534842737937647,0.0,0.6800153336856123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344018086231409,0.0,0.0,0.0,0.0,0.0,0.0
0.7240344158136142,0.0,0.7284814375177286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559133623660604,0.0,0.7043127754676515,0.0,0.0,0.0,0.0,0.0,0.761842584151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122116559362711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.792282413296587,0.824989499378704,0.7029545473418958,0.0,0.0,0.0,0.0,0.0,0.5200484911105145,0.0,0.6568468140581137,0.0,0.6913086449631141,0.0,0.0,0.0,0.6805105502912482,0.0,0.0,0.0,0.0,0.0,0.6892849144019072,0.0,0.0,0.0,0.0,0.0,0.6037235668283142,0.0,0.0,0.0,0.7116855634142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651691972118142,0.0,0.0,0.0,0.0,0.0,0.7389736139851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906560985491815,0.0,0.697897047269623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6990913739183361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581802946218025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002398237631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6960749779638367,0.0,0.5272598439071016,0.0,0.5200484911105145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107135059000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109037377591352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600986006310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669991025691697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563908932218404,0.0,0.0,0.0,0.0,0.0,0.0
