0.0,0.0,0.0,0.0,0.0,0.0,0.677467970580475,0.0,0.0,0.0,0.5503832617785706,0.0,0.5874703020376997,0.0,0.0,0.0,0.0,0.0,0.5866537600599186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717398628726228,0.0,0.0,0.0,0.7141999271685592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125125236033446,0.0,0.0,0.0,0.6842318562776689,0.0,0.0,0.0,0.7875597150941034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338169207255908,0.0
0.0,0.0,0.0,0.638477676981009,0.0,0.0,0.0,0.6544397389740616,0.0,0.0,0.0,0.6269386811551383,0.0,0.0,0.0,0.0,0.0,0.34412718995874503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201447935246891,0.0,0.0,0.0,0.7518609101863098,0.0,0.0,0.0,0.7362801189620729,0.0,0.0,0.0,0.5936800030883449,0.0,0.0,0.0,0.6952320331887647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672768002071866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5728387361130869,0.0,0.5492983134475534,0.0,0.0,0.0,0.0,0.0,0.5784682781990815,0.0,0.0,0.0,0.4867714880107775,0.7977541409963196,0.0,0.0,0.479100932947655,0.7500078728477336,0.0,0.0,0.0,0.0,0.0,0.0,0.709824614838403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326019336200387,0.0,0.6691176148736635,0.0,0.0,0.0,0.6757846706231526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.638477676981009,0.0,0.0,0.0,0.0,0.0,0.5412742705608993,0.0,0.0,0.0,0.5960970433353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446453236500345,0.0,0.0,0.6928385658893521,0.48225356770709843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752493929700029,0.0,0.6603529923508749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102515268461068,0.0,0.0,0.0,0.6436669627343767,0.0,0.5367389935156915,0.6945887394567674,0.6185376838872292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46190742382183897,0.0,0.0,0.0,0.0,0.0,0.5809844281759189,0.0,0.0,0.0,0.0,0.0,0.49662253312371496,0.0,0.0,0.0,0.5302767685942072,0.0,0.5549799561552294,0.0,0.5501360573994434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200782542826467,0.0,0.583763756205567,0.0,0.5569991744148863,0.0,0.6245183580218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700533286643394,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155649847345787,0.0,0.0,0.0,0.0,0.0,0.5113620391344367,0.0,0.0,0.0,0.0,0.70329683858048,0.43778413685015566,0.7288143795284072,0.0,0.7251483226274762,0.39621990839531296,0.0,0.4117465927895657,0.0,0.48317089125499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453614944184853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422591364549934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204724286185006,0.0,0.6041718645699966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873985952894228,0.0,0.0,0.0,0.0,0.0,0.0
0.677467970580475,0.0,0.5728387361130869,0.0,0.0,0.0,0.0,0.0,0.5788347151852946,0.0,0.6047596380070691,0.0,0.5656262348820046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652868421916549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6544397389740616,0.0,0.5412742705608993,0.0,0.0,0.0,0.0,0.0,0.5170670572085496,0.0,0.6020471531904183,0.0,0.5945718690687667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416157971273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5492983134475534,0.0,0.46190742382183897,0.0,0.5788347151852946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45173661646282376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547833781386521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322811834683572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5155649847345787,0.0,0.5170670572085496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486374577936329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45338903297112154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579457855642977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828517369508309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780137656286666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822591759712176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5503832617785706,0.0,0.0,0.0,0.0,0.0,0.6047596380070691,0.0,0.0,0.0,0.0,0.0,0.5216181863390589,0.0,0.0,0.0,0.5528074605415303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117147366334852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016925558729012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6269386811551383,0.0,0.5960970433353152,0.0,0.0,0.0,0.6020471531904183,0.0,0.0,0.0,0.0,0.0,0.5461696923935524,0.0,0.0,0.0,0.503325943799418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943514597293199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383776705368249,0.0,0.0,0.0,0.0,0.0,0.0
0.5874703020376997,0.0,0.0,0.0,0.0,0.0,0.5656262348820046,0.0,0.0,0.0,0.5216181863390589,0.0,0.0,0.0,0.5491474374640554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867737981900353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680806483578881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
