0.0,0.0,0.6592627420659748,0.0,0.0,0.0,0.6138149458063658,0.0,0.0,0.0,0.5289043570862474,0.0,0.5537626093263505,0.0,0.0,0.0,0.0,0.0,0.5116141093291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889089703322062,0.0,0.5983023885178499,0.0,0.6687251188240995,0.0,0.0,0.0,0.6550545883263266,0.0,0.5604890190789386,0.0,0.6667505024821334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590407269779292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6091834209484888,0.0,0.0,0.0,0.6056808957440929,0.0,0.0,0.0,0.469046575325197,0.0,0.0,0.0,0.0,0.0,0.6458563851811254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155536773077973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647433352927873,0.0,0.6615716761705436,0.0,0.6630645129581336,0.0,0.0,0.0,0.6331030262083095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679482956277263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177024234248443,0.0,0.0,0.0,0.0
0.6592627420659748,0.0,0.0,0.0,0.0,0.0,0.5487012752158388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553760778434981,0.7137431958749116,0.0,0.0,0.4803484276319926,0.6719850059001224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328584071155042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758402028027345,0.584334083048332,0.0,0.0,0.0,0.6194424755692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6091834209484888,0.0,0.0,0.0,0.4422777429191401,0.0,0.5802477436139784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751737883588625,0.557164105344687,0.0,0.0,0.0,0.42729147685550706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831254246129728,0.0,0.38473159657779393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674561460246921,0.0,0.6185242385255262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597401845088281,0.0,0.0,0.0,0.0,0.0,0.44422902289979876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44644335094540777,0.0,0.4109334379442631,0.0,0.4438783771879339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49714223369647503,0.0,0.518028427139753,0.0,0.5024196730178088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172800277815255,0.0,0.0,0.0
0.0,0.0,0.0,0.4422777429191401,0.0,0.0,0.0,0.0,0.0,0.4164802133918898,0.0,0.0,0.0,0.0,0.0,0.4448599300569482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945820022477942,0.0,0.6497020374369261,0.0,0.0,0.4447948883914133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082769646402351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616215904713209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764295397214134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48136892446087376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762289370580067,0.0,0.0,0.0,0.0,0.0,0.0
0.6138149458063658,0.0,0.5487012752158388,0.0,0.0,0.0,0.0,0.0,0.4166897604098555,0.0,0.5144900344732832,0.0,0.5179393287622078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954660526477314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564328743448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6056808957440929,0.0,0.5802477436139784,0.0,0.0,0.0,0.0,0.0,0.3466841281677985,0.0,0.517161785215132,0.0,0.5486434370573313,0.0,0.494281375887851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082587757849909,0.0,0.6534118735706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283737287498418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4597401845088281,0.0,0.4166897604098555,0.0,0.0,0.0,0.0,0.0,0.45253583707227857,0.0,0.44685657712457305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544096643450863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167373785927679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434288783494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548162963138604,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4164802133918898,0.0,0.3466841281677985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43314927872634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532990336345249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777788616387888,0.0,0.0,0.0,0.0,0.0,0.6626848281085645,0.0,0.0,0.0,0.6856122703338119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541612784183979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904186753320854,0.0,0.0,0.0,0.0,0.0,0.5375585603851235,0.0,0.0,0.0,0.0,0.0,0.0
