0.0,0.0,0.6692313433547589,0.0,0.0,0.0,0.6208364513719951,0.0,0.0,0.0,0.5995757701183323,0.0,0.562186344739236,0.0,0.0,0.0,0.6378374994568822,0.0,0.703742675857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162806808570164,0.0,0.7058621902355064,0.0,0.6963312184414495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049050614945602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586039927144247,0.0,0.7114484993371314,0.0,0.7295151634705098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5721326294425712,0.0,0.0,0.0,0.5893258541785856,0.0,0.0,0.0,0.5185053216460943,0.0,0.0,0.0,0.0,0.0,0.6717921797395184,0.0,0.668823266969763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091934742295714,0.0,0.0,0.0,0.7064160265698527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046047911543634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235058204818162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6692313433547589,0.0,0.0,0.0,0.5104573528763897,0.0,0.45700341887924406,0.0,0.0,0.0,0.6234504868076497,0.0,0.6022578258544057,0.0,0.0,0.0,0.5964425367741846,0.0,0.5316853940749217,0.0,0.0,0.0,0.5928322226984333,0.0,0.5874613440163406,0.0,0.0,0.0,0.660298777617824,0.0,0.6952076496420115,0.0,0.6939323863377449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356423497751303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165264350383423,0.0,0.6064440491774812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5721326294425712,0.0,0.0,0.0,0.529331767539223,0.0,0.5156572800266934,0.0,0.532031914586002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766821474794565,0.0,0.0,0.0,0.517273568322554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724421649561168,0.0,0.6445571421239744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293168705938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5104573528763897,0.0,0.0,0.0,0.5032132590080723,0.0,0.46518032797805303,0.0,0.0,0.0,0.0,0.0,0.48161848650365513,0.0,0.0,0.0,0.0,0.0,0.5112869946487568,0.0,0.0,0.0,0.6312930018722615,0.6669451315525933,0.5426560557218425,0.5654432802589283,0.5791342846082611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.529331767539223,0.0,0.0,0.0,0.5308364498580778,0.0,0.5645394262647377,0.0,0.0,0.0,0.0,0.0,0.5196057577905044,0.0,0.0,0.0,0.0,0.5794393994835423,0.5400960671307227,0.0,0.0,0.0,0.48806417071172725,0.0,0.49391388626939153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301635136565173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6208364513719951,0.0,0.45700341887924406,0.0,0.5032132590080723,0.0,0.0,0.0,0.0,0.0,0.6323271133035324,0.0,0.5713491772843989,0.0,0.0,0.0,0.0,0.0,0.5931624534602924,0.0,0.0,0.0,0.5985767210097344,0.0,0.0,0.0,0.0,0.0,0.5830874857937793,0.0,0.6613070464822544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622184246449977,0.0,0.5855258614151099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5893258541785856,0.0,0.5156572800266934,0.0,0.5308364498580778,0.0,0.0,0.0,0.5851836858464333,0.0,0.6146177941893132,0.0,0.5558668001134226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452558451965148,0.0,0.0,0.0,0.0,0.0,0.5388713838005711,0.0,0.5021090380706276,0.0,0.6525851574648003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004901155588148,0.0,0.5310862764767089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46518032797805303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944432122840454,0.0,0.5530822824603152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593757513760372,0.6568177066546199,0.46519869179385714,0.6679208511969257,0.519433670820805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.532031914586002,0.0,0.5645394262647377,0.0,0.5851836858464333,0.0,0.0,0.0,0.0,0.0,0.6632921250114111,0.0,0.5583785704412811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323763458913271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
