0.0,0.0,0.6388171102981182,0.0,0.0,0.0,0.6012960338227326,0.0,0.0,0.0,0.5757836753202895,0.0,0.0,0.0,0.0,0.0,0.5527773781357133,0.0,0.6847778937998009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687357939828501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844504269723091,0.0,0.0,0.0,0.0,0.0,0.4920694070057122,0.0,0.0,0.0,0.0,0.0,0.5707503854358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5626017424585745,0.0,0.0,0.0,0.5800238836163698,0.0,0.0,0.0,0.5416541902847938,0.0,0.0,0.0,0.0,0.0,0.6303464289147493,0.0,0.6246051434544849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655765864345977,0.0,0.0,0.0,0.7183025304568597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696935185151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637457128951756,0.0,0.5589324171595925,0.0,0.5454937019885782,0.0,0.5328965575108179,0.0,0.5927401513875298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6388171102981182,0.0,0.0,0.0,0.34029219574902114,0.0,0.5589772825235962,0.0,0.0,0.0,0.0,0.0,0.4471991825875797,0.0,0.0,0.0,0.0,0.0,0.6871598851302883,0.0,0.0,0.0,0.5379960813268126,0.0,0.5593570275660994,0.0,0.0,0.0,0.6206345443602332,0.0,0.652779441654859,0.0,0.5829038229676009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333989345482645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559594468877135,0.0,0.58940350563862,0.0,0.5911020766839664,0.0,0.640045601616131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5626017424585745,0.0,0.0,0.0,0.34775114879418223,0.0,0.6183328649072974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470400112048371,0.0,0.0,0.0,0.5095171731887174,0.0,0.0,0.0,0.0,0.0,0.5909946874088448,0.0,0.5357738078161935,0.0,0.6905949758413676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34029219574902114,0.0,0.0,0.0,0.40880748797173255,0.0,0.5279701679841194,0.0,0.0,0.0,0.0,0.0,0.40847720986902836,0.0,0.0,0.0,0.0,0.0,0.4909806310327827,0.0,0.0,0.0,0.5495047661899795,0.0,0.39446614494863097,0.0,0.37050893212596614,0.0,0.5266773408845192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425359888164453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34775114879418223,0.0,0.0,0.0,0.3803446565890719,0.0,0.5030244791609372,0.0,0.0,0.0,0.0,0.0,0.5376228503900446,0.0,0.0,0.0,0.0,0.0,0.49905757570724607,0.0,0.0,0.0,0.45267722915250697,0.0,0.43421639729832856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6012960338227326,0.0,0.5589772825235962,0.0,0.40880748797173255,0.0,0.0,0.0,0.43894028873018726,0.0,0.46361815146216157,0.0,0.49099000674346555,0.0,0.5633080843431456,0.0,0.0,0.0,0.7189286755032741,0.0,0.0,0.0,0.543102493126576,0.0,0.0,0.0,0.0,0.0,0.5455043287526804,0.0,0.6348770541632074,0.0,0.6115920309047582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677513371711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5800238836163698,0.0,0.6183328649072974,0.0,0.3803446565890719,0.0,0.0,0.0,0.4568423454835786,0.0,0.6513760041770805,0.0,0.6134893325047621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600291308507689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339867714761833,0.0,0.71066532386933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236879990687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5279701679841194,0.0,0.43894028873018726,0.0,0.0,0.0,0.0,0.0,0.5268737418914303,0.0,0.5376972952584572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954912106666828,0.0,0.47556056360387944,0.0,0.0,0.0,0.5080759452697203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5030244791609372,0.0,0.4568423454835786,0.0,0.0,0.0,0.0,0.0,0.5481070663020206,0.0,0.49851746574827843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42167276051911246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
