0.0,0.0,0.0,0.0,0.0,0.0,0.7569492644680319,0.0,0.0,0.0,0.6366303803111744,0.0,0.6140733068183151,0.0,0.0,0.0,0.0,0.0,0.0,0.7976282299465509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574810229902973,0.0,0.0,0.0,0.7347949779013581,0.0,0.0,0.0,0.7644650821345428,0.0,0.0,0.0,0.651780662808413,0.0,0.8414928189889096,0.0,0.7461445789190521,0.0,0.0,0.0,0.7759708904654877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472600868526069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6913776915173729,0.0,0.0,0.0,0.704043121263469,0.0,0.0,0.0,0.6724905345407555,0.0,0.0,0.0,0.0,0.0,0.7571824357278976,0.0,0.8000557117070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906271254334669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330737643783636,0.0,0.8730355170512348,0.0,0.829246400276212,0.0,0.811683971822346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643870119987999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5326400544379134,0.0,0.6397524985627921,0.0,0.5034562711705324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956555595221934,0.8626896821047092,0.0,0.0,0.5883842599343325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395350318364583,0.7147118796332145,0.0,0.0,0.0,0.784149684149483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6913776915173729,0.0,0.0,0.0,0.0,0.0,0.65827796521538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336430662892215,0.0,0.0,0.8336229202387356,0.6161284050931629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844266504425595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686913346842249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5326400544379134,0.0,0.0,0.0,0.0,0.0,0.44187889575508305,0.0,0.0,0.0,0.0,0.0,0.5526328139272563,0.0,0.0,0.0,0.0,0.0,0.6955772882611545,0.0,0.0,0.0,0.631593515720456,0.0,0.5497287322569777,0.0,0.0,0.0,0.45991929847496743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005955990433139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609730994916558,0.0,0.0,0.0,0.0,0.0,0.7332555146042106,0.0,0.0,0.0,0.0,0.0,0.7188172156549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532331729359097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619565971611164,0.0,0.8098226242493417,0.0,0.0,0.0,0.0,0.0,0.8214900702765305,0.8014022120430474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628819914085978,0.0,0.7029382226892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7569492644680319,0.0,0.6397524985627921,0.0,0.0,0.0,0.0,0.0,0.5304548448569748,0.0,0.571465952001448,0.0,0.573873187148764,0.0,0.6192252318388047,0.0,0.0,0.0,0.7146449049096361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475952956793258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078025888177687,0.0,0.0,0.0,0.752986928531802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744420532881472,0.0
0.0,0.704043121263469,0.0,0.65827796521538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715281499992457,0.0,0.5502406464167015,0.0,0.0,0.0,0.0,0.0,0.7023740829943534,0.0,0.0,0.0,0.6644762445884724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837401930467632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5034562711705324,0.0,0.44187889575508305,0.0,0.5304548448569748,0.0,0.0,0.0,0.0,0.0,0.5575915581009079,0.0,0.5649364863075574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661501769064583,0.0,0.6710618745212799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5532331729359097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367106795856148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867257639828172,0.8608828059660467,0.0,0.815649458721547,0.0,0.6428614766284025,0.8852562922886885,0.8429089757191487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252967017127494,0.0,0.6526974421890477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
