0.0,0.7572572662700132,0.5957538552591098,0.7330675811575998,0.0,0.0,0.6497212505642004,0.0,0.0,0.0,0.6202576888887064,0.0,0.6040811738769444,0.0,0.0,0.0,0.0,0.0,0.5369400558935952,0.774494433956371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359642642314133,0.0,0.0,0.0,0.7027347330096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577138176369544,0.6529990090016903,0.0,0.0,0.0,0.0,0.0,0.6279806715736578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214789718605165,0.0,0.0,0.0,0.7060347808439059,0.0
0.7572572662700132,0.0,0.0,0.5655921222233204,0.0,0.0,0.0,0.6377834602704702,0.0,0.0,0.0,0.5433109960339538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798451502818583,0.0,0.6610742814675692,0.0,0.6655684544033731,0.0,0.6470574037017409,0.0,0.7003196915382118,0.0,0.0,0.0,0.48188106671187114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748329688332645,0.0,0.0,0.0,0.687722325734311,0.0,0.0,0.0,0.0
0.5957538552591098,0.0,0.0,0.7794015472947271,0.5957156260109048,0.7605518150754336,0.5680131613022052,0.0,0.5517766555522741,0.0,0.5905264051631628,0.0,0.5804680949281945,0.0,0.0,0.0,0.0,0.0,0.5259136233086087,0.7751691134656404,0.0,0.0,0.45161518940268236,0.7374424911568286,0.0,0.0,0.0,0.0,0.0,0.0,0.6082588960355082,0.7120565693157713,0.6614091063330335,0.0,0.0,0.0,0.6060130633461723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394130058043349,0.0,0.5612160684261018,0.7000996130736697,0.5762010832060248,0.0,0.0,0.0,0.6034425533325142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136510237138652,0.0,0.0,0.0
0.7330675811575998,0.5655921222233204,0.7794015472947271,0.0,0.0,0.42955477223316,0.0,0.5801238410613507,0.0,0.5318149610536784,0.0,0.5350333299801479,0.0,0.0,0.0,0.0,0.0,0.5375535275463216,0.0,0.5161340038531329,0.0,0.0,0.7785546968598053,0.45349352566345413,0.0,0.40413340731848885,0.0,0.0,0.0,0.0,0.0,0.6280638022250098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074316074790312,0.0,0.6005541261339364,0.0,0.0,0.0,0.642882262420693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5957156260109048,0.0,0.0,0.0,0.5881093547131663,0.0,0.46975930091066853,0.0,0.0,0.0,0.0,0.0,0.44305604639479274,0.0,0.0,0.0,0.0,0.0,0.45005782045480347,0.0,0.0,0.0,0.4812536935143428,0.0,0.4909278635935846,0.0,0.5260953698764083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661292966844816,0.0,0.6209715948034032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7605518150754336,0.42955477223316,0.0,0.0,0.0,0.0,0.0,0.5118284256089919,0.0,0.0,0.0,0.0,0.0,0.5529106579389993,0.0,0.0,0.0,0.0,0.0,0.0,0.7603285691703037,0.4549143720563699,0.793188272375255,0.386152433664849,0.74262594902239,0.5083645800369712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815628269172621,0.0,0.0,0.0,0.0,0.0,0.8083479363098086,0.0,0.0,0.0,0.8084656741823971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741766443489194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645528204445386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875355053959404,0.0,0.0,0.0,0.0,0.0,0.0
0.6497212505642004,0.0,0.5680131613022052,0.0,0.5881093547131663,0.0,0.0,0.0,0.5085295948931473,0.0,0.6224644271493064,0.0,0.575581907227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522279454484612,0.0,0.0,0.0,0.6017365786303929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598628527553655,0.0,0.0,0.0,0.0,0.0
0.0,0.6377834602704702,0.0,0.5801238410613507,0.0,0.0,0.0,0.0,0.0,0.479226722171175,0.0,0.5529820133366846,0.0,0.49853972190458207,0.0,0.0,0.0,0.5572822831850258,0.0,0.0,0.0,0.0,0.0,0.5982316149870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017675784887379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555597967324331,0.0,0.0,0.0,0.6645380830473594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5517766555522741,0.0,0.46975930091066853,0.0,0.5085295948931473,0.0,0.0,0.0,0.0,0.0,0.43529393995295185,0.0,0.5293874697810038,0.0,0.0,0.0,0.0,0.0,0.5951189153979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233719282058531,0.0,0.5912278319485069,0.0,0.0,0.0,0.0,0.0,0.7620335027229724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942892219328837,0.0,0.0,0.0,0.6094381517632234,0.0,0.0,0.0,0.0,0.0,0.6961355905062421,0.0,0.0,0.0,0.6993610568458803,0.0,0.0,0.0
0.0,0.0,0.0,0.5318149610536784,0.0,0.5118284256089919,0.0,0.479226722171175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48403325460679303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968850861353207,0.0,0.0,0.0,0.0,0.0,0.7450616521780701,0.0,0.0,0.0,0.7955533826652429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404812691347872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
