0.0,0.0,0.5753107931914453,0.0,0.0,0.0,0.5697080055261793,0.0,0.0,0.0,0.6122247842421233,0.0,0.6436297236010411,0.0,0.0,0.0,0.5715960914259436,0.0,0.6957860760752208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041085793625466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452548529737034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354227357963694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.526567309850454,0.0,0.0,0.0,0.5403155842016448,0.0,0.0,0.0,0.4834567663532399,0.0,0.0,0.0,0.0,0.0,0.5944798386292708,0.0,0.7456793365861731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459545233964042,0.0,0.0,0.0,0.7035893355350433,0.0,0.0,0.0,0.7065878608914634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457380758275378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022953718908305,0.0,0.5551920940117572,0.0,0.4983344418403565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5753107931914453,0.0,0.0,0.0,0.5038123621849219,0.0,0.49844866264441784,0.0,0.0,0.0,0.0,0.0,0.47229466300378825,0.0,0.0,0.0,0.0,0.0,0.5764075087441706,0.0,0.0,0.0,0.5746047348587611,0.0,0.0,0.0,0.0,0.0,0.6549683104489437,0.0,0.6011566500015783,0.0,0.5868724439908907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367089904299938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234179256846094,0.0,0.0,0.0,0.6521428958988421,0.0,0.6687052544196527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.526567309850454,0.0,0.0,0.0,0.4897553543935524,0.0,0.5188087968452366,0.0,0.44976211096831653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241459764567748,0.0,0.0,0.0,0.4388395620144284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497331198041016,0.0,0.6888080226802821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5038123621849219,0.0,0.0,0.0,0.0,0.0,0.5416647076817012,0.0,0.0,0.0,0.0,0.0,0.5056421797768313,0.0,0.0,0.0,0.0,0.0,0.5260363362038155,0.0,0.3962833057039389,0.0,0.4225414391569525,0.0,0.49556701583562884,0.0,0.32801659762413576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837309910913834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4897553543935524,0.0,0.0,0.0,0.4541731415491067,0.0,0.5321875671284244,0.0,0.0,0.0,0.0,0.0,0.49828433327153165,0.0,0.0,0.0,0.0,0.0,0.375127962193147,0.0,0.0,0.5331654768808715,0.40793845934148915,0.0,0.41380688148249495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697080055261793,0.0,0.49844866264441784,0.0,0.0,0.0,0.0,0.0,0.49426290303029863,0.0,0.5288192890262405,0.0,0.5437296811812777,0.0,0.0,0.0,0.0,0.0,0.6923279631319055,0.0,0.0,0.0,0.5225840827302418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122690690886347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5403155842016448,0.0,0.5188087968452366,0.0,0.4541731415491067,0.0,0.0,0.0,0.49456700484718025,0.0,0.5786129230092253,0.0,0.5475323527047039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694072297743499,0.0,0.5616838580452221,0.0,0.719899845653485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065761201926761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5416647076817012,0.0,0.49426290303029863,0.0,0.0,0.0,0.0,0.0,0.516573852096073,0.0,0.5097321207411971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44976211096831653,0.0,0.5321875671284244,0.0,0.49456700484718025,0.0,0.0,0.0,0.0,0.0,0.5214302490043058,0.0,0.5482349450910955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643235771400668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6122247842421233,0.0,0.0,0.0,0.0,0.0,0.5288192890262405,0.0,0.0,0.0,0.0,0.0,0.56439713446751,0.0,0.0,0.0,0.61052131049512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831927482829461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168865286329983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548968435689281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4834567663532399,0.0,0.0,0.0,0.0,0.0,0.5786129230092253,0.0,0.0,0.0,0.0,0.0,0.5587354101729066,0.0,0.0,0.0,0.5633010716939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491661966786504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6436297236010411,0.0,0.47229466300378825,0.0,0.0,0.0,0.5437296811812777,0.0,0.516573852096073,0.0,0.56439713446751,0.0,0.0,0.0,0.5481361423082111,0.0,0.6451164591370449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850393469610093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475323527047039,0.0,0.5214302490043058,0.0,0.5587354101729066,0.0,0.0,0.0,0.5519075892302822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462918858638085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5056421797768313,0.0,0.0,0.0,0.5097321207411971,0.0,0.0,0.0,0.5481361423082111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858064603467068,0.0,0.0,0.0,0.0,0.0,0.5559999081757367,0.0,0.46659380304656056,0.0,0.0,0.5801758938213103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586409235034102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41042881169347484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
