0.0,0.0,0.0,0.0,0.0,0.0,0.6240721124927949,0.0,0.0,0.0,0.6224031959638757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676116564624731,0.0,0.0,0.0,0.7187612145666549,0.0,0.0,0.0,0.6782979700730994,0.0,0.0,0.0,0.0,0.0,0.7979652287084646,0.0,0.7122130274092466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815117708377508,0.0,0.0,0.0,0.7867113430700827,0.0
0.0,0.0,0.0,0.6205316727078605,0.0,0.0,0.0,0.5913148646088011,0.0,0.0,0.0,0.6109352994254551,0.0,0.0,0.0,0.0,0.0,0.5354457737135719,0.8396628875651788,0.49871429862509825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470931986179667,0.0,0.6811965359904103,0.0,0.0,0.0,0.0,0.0,0.7406661212358883,0.0,0.0,0.8484819028640833,0.462621488987905,0.0,0.7809382743580348,0.0,0.6870835034826406,0.0,0.0,0.0,0.7231049814475707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732894892121766,0.0,0.0,0.0,0.7811785879187876
0.0,0.0,0.0,0.9178736427167916,0.6023709561446017,0.0,0.5849247634309153,0.0,0.6057898255399788,0.0,0.7123109635239593,0.0,0.6161103320377367,0.0,0.5832971274667281,0.0,0.0,0.0,0.6414231327771337,0.9458817514331851,0.0,0.0,0.5630287831477455,0.8067570836511968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188810219155484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926518053456981,0.8656458184725683,0.0,0.8425115959631769,0.7385116855447025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6205316727078605,0.9178736427167916,0.0,0.0,0.0,0.0,0.6297734206848508,0.0,0.5946212011834291,0.0,0.6859204684414927,0.0,0.6609071940159541,0.0,0.6563713033524297,0.0,0.7047434211978797,0.883680294970998,0.7539010133671836,0.0,0.0,0.8314510888840921,0.6029383058068682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844383389234429,0.0,0.5458482854270712,0.0,0.889670185918197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686576954898402,0.0,0.0,0.0,0.6544648369481225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6023709561446017,0.0,0.0,0.0,0.0,0.0,0.500286708531735,0.0,0.0,0.0,0.0,0.0,0.5924598086290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47479360114715174,0.0,0.6328481159528019,0.0,0.5712080847009208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638009631919994,0.0,0.0,0.0,0.8103886297536779,0.0,0.8186945049199158,0.0,0.8183798101030488,0.0,0.0,0.0,0.8178978487886084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230433067908355,0.0,0.0,0.0,0.6868968117712665,0.0,0.6730286544934267,0.0,0.6124074224964942,0.0,0.7219854506260462,0.0,0.0,0.0,0.0,0.0,0.6618913995540936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263085057499745,0.0,0.0,0.0,0.0,0.0,0.47686093309959543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47856223557368144,0.0,0.5677500789794567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554792365430362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689672441339587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322403275380122,0.0,0.0,0.0,0.6775657046341445,0.0,0.0,0.0,0.0,0.0,0.7395448909066968,0.0,0.0,0.0,0.0,0.0,0.0
0.6240721124927949,0.0,0.5849247634309153,0.0,0.0,0.0,0.0,0.0,0.6125959248982796,0.0,0.6330938774680386,0.0,0.6083034767956053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5913148646088011,0.0,0.6297734206848508,0.0,0.0,0.0,0.0,0.0,0.5919357567042004,0.0,0.6119311950350234,0.0,0.585730615963523,0.0,0.6050360859480735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680861923579017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6057898255399788,0.0,0.500286708531735,0.0,0.6125959248982796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548508793205018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969116927874641,0.0,0.0,0.0,0.8634714969533546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724325561500656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040050565912227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050228710847194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5946212011834291,0.0,0.5263085057499745,0.0,0.5919357567042004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099674536340159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684668582504187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806282650996889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453715179351267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119344034513665,0.0,0.0,0.0,0.0,0.0,0.0
