0.0,0.0,0.6993437618446573,0.0,0.0,0.0,0.7231685616436744,0.0,0.0,0.0,0.7305677330263434,0.0,0.6753880843630512,0.0,0.0,0.0,0.621023264041983,0.0,0.0,0.8361395102622027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574064190097017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331903482459565,0.0,0.0,0.0,0.0,0.0,0.7646025054928941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861748571578472,0.0,0.0,0.0,0.0,0.0,0.7283099374551647,0.0,0.7456195913952673,0.0,0.0,0.0,0.7959606334459658,0.0,0.0,0.0,0.7700517625186362,0.0,0.0,0.0,0.7664728472950207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6092733640121518,0.0,0.0,0.0,0.7686726450340975,0.0,0.0,0.0,0.7015290306979886,0.0,0.0,0.0,0.0,0.0,0.0,0.8004520434104272,0.6360890291105732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642966926269604,0.0,0.7685268685172835,0.0,0.7925145633582173,0.0,0.7224063836964377,0.0,0.7778409604938745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250344136165254,0.0,0.0,0.0,0.7457361251663507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268178679734592
0.6993437618446573,0.0,0.0,0.8515886092190489,0.0,0.0,0.6891668323026905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595594014502653,0.775315557645204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108329322755496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047025832829699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761981538225599,0.8970880682534765,0.6897051241563913,0.0,0.0,0.0,0.7394875608186892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6092733640121518,0.8515886092190489,0.0,0.0,0.0,0.0,0.6866630882559183,0.0,0.0,0.0,0.6908249413883898,0.0,0.0,0.0,0.0,0.0,0.0,0.8960641517569021,0.6664529709721607,0.0,0.0,0.0,0.5053590400442324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718568252299482,0.0,0.7049394680208125,0.0,0.6721047916063398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653138996033816,0.0,0.0,0.0,0.0,0.0,0.6390290264940285,0.0,0.0,0.0,0.0,0.0,0.6796114330223412,0.0,0.0,0.0,0.6812143861528956,0.0,0.6138221328067958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635416782275566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223629483817612,0.0,0.7117110890711502,0.0,0.6792789670500342,0.0,0.7299152448033169,0.0,0.0,0.0,0.0,0.0,0.6831422381277648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622954226947249,0.0,0.0,0.0,0.0,0.0,0.6114123893055293,0.0,0.0,0.0,0.0,0.0,0.6540010096230326,0.0,0.0,0.0,0.5873591295045011,0.0,0.5432675262251432,0.0,0.6435258847906444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065428751790467,0.0,0.0,0.0,0.8178812579728101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818813814010756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658597165454749,0.0,0.6660077884244465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880369928300621,0.0,0.0,0.0,0.0,0.0,0.0
0.7231685616436744,0.0,0.6891668323026905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688731739258966,0.0,0.6355679566770152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910695109651047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7686726450340975,0.0,0.6866630882559183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808676435324429,0.0,0.5983774564158651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555993501686797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919100339108228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127287837069308,0.0,0.7418937393618792,0.0,0.0,0.0,0.0,0.0,0.7508444578522742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735643897010378,0.0,0.0,0.0,0.6613345992297672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5653138996033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537711707221428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505226363066765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700513589384765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162974076364765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5622954226947249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143105488791065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504102224163891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790780682097554,0.0,0.0,0.0,0.8240960561137853,0.0,0.0,0.0,0.7895957034856209,0.0,0.8059661591309842,0.0,0.8279286046518667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460418707689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067358369428534,0.0,0.0,0.0,0.0,0.0,0.0
