0.0,0.0,0.5756427491438296,0.0,0.0,0.0,0.6105717344383874,0.0,0.0,0.0,0.6181866995303177,0.0,0.0,0.0,0.0,0.0,0.5473996425135181,0.0,0.5047386539378694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515195746659804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573104416458565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49548243467914227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4862555202930144,0.0,0.0,0.0,0.6354992864642606,0.0,0.0,0.0,0.6003544208427593,0.0,0.0,0.0,0.0,0.0,0.634772713517807,0.0,0.631976933076637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603035470565052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314961057153665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44362945692829814,0.0,0.6301096457136498,0.0,0.0,0.0,0.0,0.0,0.599817307688504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5756427491438296,0.0,0.0,0.0,0.5249608620076072,0.0,0.5622437142202009,0.0,0.0,0.0,0.6169164536212317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692389092759382,0.0,0.0,0.0,0.555072360290256,0.0,0.0,0.0,0.0,0.0,0.607109441205855,0.0,0.6719387418063378,0.0,0.6382521149942979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091908387364397,0.0,0.6701782903174722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4862555202930144,0.0,0.0,0.0,0.0,0.0,0.5649157318445271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543482332623028,0.0,0.0,0.0,0.4908477157956098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081448294931094,0.0,0.6726276535413801,0.0,0.9022577179277123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5249608620076072,0.0,0.0,0.0,0.0,0.0,0.6028261994922773,0.0,0.0,0.0,0.0,0.0,0.6794742475108658,0.0,0.0,0.0,0.0,0.0,0.5746936042066106,0.0,0.46428148078411263,0.0,0.5376216218140593,0.0,0.3724037168467614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335722488064775,0.0,0.0,0.0,0.0,0.0,0.4736679402584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587166206293381,0.0,0.4956040713269391,0.0,0.5589482016433671,0.0,0.6277554656389325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242993102773539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6105717344383874,0.0,0.5622437142202009,0.0,0.0,0.0,0.0,0.0,0.5503045992629544,0.0,0.63640058435696,0.0,0.5586715524383169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452119464197488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456687859792304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6354992864642606,0.0,0.5649157318445271,0.0,0.0,0.0,0.0,0.0,0.5573193418883783,0.0,0.6077160421795018,0.0,0.602987804821769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519446667307484,0.0,0.5785959485041198,0.0,0.0,0.0,0.7262495709753466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6028261994922773,0.0,0.5503045992629544,0.0,0.0,0.0,0.0,0.0,0.577111997882929,0.0,0.6712402046238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043016124734195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4335722488064775,0.0,0.5573193418883783,0.0,0.0,0.0,0.0,0.0,0.6920033661376495,0.0,0.5564277518527997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632875478486927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
