0.0,0.0,0.4892059372096378,0.0,0.0,0.0,0.5991983138948608,0.0,0.0,0.0,0.5306903262828248,0.0,0.6058194088418072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145238538873954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580271879656242,0.0,0.0,0.0,0.6078885522758829,0.0,0.0,0.0,0.6068859610297882,0.0,0.0,0.0,0.6711000848685713,0.0,0.0,0.0,0.7417915811120074,0.0,0.0,0.0,0.7121418697951455,0.0
0.0,0.0,0.0,0.6020190177406886,0.0,0.0,0.0,0.6168555420538937,0.0,0.0,0.0,0.5246092548217544,0.0,0.536947696570406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739944064740298,0.0,0.0,0.0,0.6497688863522547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117109188276376,0.0,0.6172756600527782,0.0,0.60830198478556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4892059372096378,0.0,0.0,0.0,0.0,0.0,0.5341798730871299,0.0,0.0,0.0,0.6024272968524346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470377556812731,0.0,0.0,0.44762126579833716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473042931364168,0.0,0.0,0.0,0.6414898365088375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6020190177406886,0.0,0.0,0.0,0.0,0.0,0.5696727019714146,0.0,0.0,0.0,0.6325836661118124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43982719248451974,0.0,0.0,0.7454379273993014,0.5021387839466548,0.7332450652732787,0.4641532735064586,0.0,0.0,0.0,0.0,0.773511906051544,0.5132858003304366,0.0,0.5122683369659888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045539323985617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707592564621753,0.0,0.5769191532456502,0.0,0.6035902934125028,0.0,0.5645057164027859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152574934739102,0.0,0.0,0.0,0.0,0.0,0.5052763211733777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608976259704019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753655120991879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455009443253506,0.0,0.0,0.0,0.0,0.0,0.0,0.5970503993032236,0.0,0.0,0.0,0.0,0.6292505938014373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070814187350931,0.0,0.0,0.0,0.0,0.0,0.4661508729206117,0.0,0.0,0.0,0.0,0.0,0.3846512155519336,0.0,0.5827719740578258,0.8091832932100811,0.36875982318119105,0.0,0.6239737309796285,0.0,0.5794054588257433,0.8071031001480095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256625753123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838306491300508,0.0,0.5695364541774713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5991983138948608,0.0,0.5341798730871299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942141733609254,0.0,0.49218416789491903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764993292844856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6168555420538937,0.0,0.5696727019714146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828591330282357,0.0,0.519162871516659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942315215863924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4152574934739102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49735903057930386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566431864651033,0.0,0.5999166480442778,0.0,0.5788939260473469,0.0,0.0,0.5753080586763103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6070814187350931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428627450494882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796943586232597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608719208834255,0.0,0.5680633871040628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
