0.0,0.0,0.746084530075456,0.0,0.0,0.0,0.7358384913615453,0.0,0.0,0.0,0.5798939129265956,0.0,0.6842315415811833,0.0,0.0,0.0,0.6222199180635213,0.0,0.6658994658615208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846407748738638,0.0,0.0,0.0,0.568941178584004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272515178229608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972844211566837,0.0,0.7489414732571874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5813185553418694,0.0,0.0,0.0,0.6401630882127811,0.0,0.0,0.0,0.6359688960636469,0.0,0.6748603197897389,0.0,0.0,0.0,0.5987573143360001,0.0,0.6183897339644803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714425993578489,0.0,0.0,0.0,0.6388946383426383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605800712526061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569700757806456,0.0,0.6142137579757749,0.0,0.0,0.0,0.0,0.0,0.557916556591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.746084530075456,0.0,0.0,0.0,0.46777111331389387,0.0,0.44939138563131015,0.0,0.34702854004328865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722097738997876,0.0,0.0,0.0,0.5224312869804012,0.0,0.0,0.0,0.0,0.0,0.5943459937486739,0.0,0.6124015336557352,0.0,0.7053482788840585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542731432890901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551890647569534,0.0,0.0,0.0,0.6237426062834566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5813185553418694,0.0,0.0,0.0,0.5122401173587167,0.0,0.48595311056303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130286675248958,0.0,0.0,0.0,0.5801588666648755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606554303737299,0.0,0.6488400946515478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46777111331389387,0.0,0.0,0.0,0.0,0.0,0.584115161431661,0.0,0.0,0.0,0.0,0.0,0.6391325042091386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785897477211481,0.0,0.3421555437913897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5122401173587167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742995189026938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932982966392997,0.0,0.45795276042195626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644401796497912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7358384913615453,0.0,0.44939138563131015,0.0,0.0,0.0,0.0,0.0,0.4627851800189206,0.0,0.4907574968127629,0.0,0.5544782563100441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491080817902452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6401630882127811,0.0,0.48595311056303303,0.0,0.0,0.0,0.0,0.0,0.49116132513742683,0.0,0.5501545812973767,0.0,0.5703263946728132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558408298375035,0.0,0.6208322437385297,0.0,0.0,0.0,0.5787314508549344,0.0,0.5322150512286178,0.0,0.649635428604115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722125236575687,0.0,0.0,0.0,0.6261911513424925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34702854004328865,0.0,0.584115161431661,0.0,0.4627851800189206,0.0,0.0,0.0,0.0,0.0,0.5747772203762251,0.0,0.5086262738016553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842724727894134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49116132513742683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031368669480454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526485800889015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
