0.0,0.0,0.0,0.0,0.0,0.0,0.5624101561350995,0.0,0.0,0.0,0.4680998777196179,0.0,0.578372018102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160552460805145,0.0,0.5421552442596154,0.0,0.5518873619793454,0.0,0.5723171922295229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833941000065832,0.0,0.5768845255787308,0.0,0.6283988133340244,0.0,0.0,0.0,0.6492452372981777,0.0,0.0,0.0,0.6549791086838681,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4506250586539633,0.0,0.0,0.0,0.5351362102606266,0.0,0.0,0.0,0.5406140632244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414059862760231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770511518587879,0.0,0.0,0.0,0.617804751986531,0.0,0.6043798227564772,0.0,0.6069758226612301,0.0,0.0,0.0,0.5058462628846124,0.0,0.0,0.0,0.6036031392301519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6394603555235575,0.5056333717589746,0.0,0.4702684705707678,0.6359912764923319,0.0,0.0,0.0,0.0,0.46554494609438135,0.0,0.0,0.0,0.4240042412943511,0.6140077570304215,0.0,0.0,0.4358941525325205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226118277205284,0.5393342232394356,0.0,0.0,0.0,0.5424675284655562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4506250586539633,0.0,0.0,0.0,0.0,0.0,0.43345605259877323,0.0,0.4288929073176334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382009236160816,0.0,0.0,0.0,0.4036436192191704,0.0,0.4068632490723919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680846802150902,0.0,0.6158158398617237,0.7108941595359788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46638211148665204,0.0,0.4038820729676314,0.0,0.0,0.0,0.0,0.0,0.42635688502982766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501406756656437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320758110354893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6394603555235575,0.0,0.0,0.0,0.0,0.0,0.0,0.7522592456154849,0.0,0.0,0.0,0.0,0.0,0.45157970005588755,0.0,0.0,0.0,0.0,0.0,0.0,0.675931214833885,0.0,0.6383201644972287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612322865030752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329792291433509,0.0,0.5091762952545967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576491491498502,0.0,0.0,0.0,0.5614280891904422,0.0,0.0
0.5624101561350995,0.0,0.5056333717589746,0.0,0.46638211148665204,0.0,0.0,0.0,0.450448935684441,0.0,0.5509996036042598,0.0,0.5508482728771467,0.0,0.0,0.0,0.0,0.0,0.4731460795340739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5351362102606266,0.0,0.43345605259877323,0.0,0.0,0.0,0.0,0.0,0.4333935677437518,0.0,0.5706439259706443,0.0,0.5266993681479915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4702684705707678,0.0,0.4038820729676314,0.0,0.450448935684441,0.0,0.0,0.0,0.0,0.0,0.39877817666363646,0.0,0.45732176548779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465642294164859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6359912764923319,0.4288929073176334,0.0,0.7522592456154849,0.0,0.4333935677437518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589762904922451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124233366436346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
