0.0,0.0,0.0,0.0,0.0,0.0,0.5750510408884378,0.0,0.0,0.0,0.6257978606563082,0.0,0.5407969736194728,0.0,0.0,0.0,0.4739786556241939,0.0,0.4065309971104918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330428443888948,0.0,0.0,0.0,0.5880329594687296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448220912779176,0.0,0.0,0.0,0.6576315901617851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600281188559406,0.0,0.0,0.0,0.6352555821249224,0.0
0.0,0.0,0.0,0.4928420417095683,0.0,0.0,0.0,0.5450884564174123,0.0,0.0,0.0,0.5200060724105947,0.0,0.0,0.0,0.0,0.0,0.4394449964778105,0.0,0.4338784109726747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888340138811266,0.0,0.6135800438090012,0.0,0.6296899376897206,0.0,0.0,0.0,0.6333666351842177,0.0,0.0,0.7732191321964382,0.40745904891049434,0.0,0.6631201923383826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238842576833302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6990406121396421,0.0,0.0,0.4755411140357648,0.0,0.41484417364076603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735033839384803,0.7136792059164063,0.0,0.0,0.3839437972959202,0.6669118885788256,0.0,0.7039585808772049,0.0,0.0,0.5883705055695891,0.0,0.0,0.6310148700499271,0.0,0.6686778690481424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032713175043384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243785232972136,0.0,0.0,0.0,0.0,0.0,0.5969347752427776,0.0,0.6150203356586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4928420417095683,0.6990406121396421,0.0,0.0,0.0,0.0,0.49413715783736295,0.0,0.0,0.0,0.5874961574938253,0.0,0.5593476578502478,0.0,0.0,0.0,0.5789486545499626,0.7718466758045603,0.48915790976259205,0.0,0.0,0.0,0.4866712893067463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48927378684047645,0.0,0.3365291650041751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170779317422214,0.0,0.0,0.0,0.0,0.6095045679299333,0.0,0.5976866901201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491524465379347,0.0,0.0,0.0,0.0,0.0,0.4984922412783481,0.0,0.0,0.0,0.0,0.0,0.328112298251663,0.0,0.0,0.0,0.0,0.7142951048192709,0.45551136587407826,0.0,0.5937518414581991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694392965740647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148203269286362,0.0,0.0,0.0,0.48058277073166483,0.0,0.5436700601282519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188325001701376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592455250987508,0.0,0.0,0.0,0.0,0.0,0.6773236353776233,0.0,0.0,0.0,0.0,0.0,0.44562348133859103,0.0,0.0,0.0,0.5369309642232345,0.0,0.46603045738335785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259316760955861,0.0,0.0,0.0,0.48160215336877077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5750510408884378,0.0,0.4755411140357648,0.0,0.0,0.0,0.0,0.0,0.4741684066919044,0.0,0.3787506753941283,0.0,0.4956794616678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709010683449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847775052665803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46284382205703867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5450884564174123,0.0,0.49413715783736295,0.0,0.0,0.0,0.0,0.0,0.34869633660452903,0.0,0.5418303311451,0.0,0.48992201149557707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281296390336485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41484417364076603,0.0,0.4491524465379347,0.0,0.4741684066919044,0.0,0.0,0.0,0.0,0.0,0.5371986358814878,0.0,0.5004315825140235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398473870024785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173768265324378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134932191284322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048056441986796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6592455250987508,0.0,0.34869633660452903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571732106813885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164711784706663,0.0,0.5504230211302981,0.0,0.515598994855751,0.0,0.5352128214755673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
