0.0,0.0,0.6232202052020167,0.0,0.0,0.0,0.592984700145832,0.0,0.0,0.0,0.5580884634088764,0.0,0.5450240274671984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202294721856327,0.0,0.0,0.0,0.7596892996292544,0.0,0.7209971331051435,0.0,0.7776356574306362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074597454375852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477277544305118,0.0,0.0,0.0,0.8094833197611333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5839415598452619,0.0,0.0,0.0,0.6332107865675318,0.0,0.0,0.0,0.6137801496549867,0.0,0.0,0.0,0.0,0.0,0.5855703896703749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728323950375494,0.0,0.0,0.0,0.719389181655129,0.0,0.7245568734475006,0.0,0.706990833714973,0.0,0.0,0.0,0.5738546515361509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263110941203179,0.0,0.0,0.0,0.8100351872224947
0.6232202052020167,0.0,0.0,0.0,0.3753399707974092,0.0,0.558168012279198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824343069841708,0.0,0.0,0.0,0.5651101398353668,0.7464471638423326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963712931839416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706157296622769,0.0,0.662875445191778,0.0,0.0,0.0,0.7167104484433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5839415598452619,0.0,0.0,0.0,0.43622211154087237,0.0,0.5247495876332484,0.0,0.5808538516758024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077526607491673,0.81625462150747,0.0,0.0,0.0,0.7658785695614697,0.5110459719207713,0.0,0.490451829141629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505703640434885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770862772847198,0.0,0.6157958851662235,0.0,0.6335597946110577,0.0,0.6504116280941827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3753399707974092,0.0,0.0,0.0,0.0,0.0,0.45680757132791594,0.0,0.0,0.0,0.0,0.0,0.41285637577336665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165581342903116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275662990163196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967567517047156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43622211154087237,0.0,0.0,0.0,0.0,0.0,0.5002858905297801,0.0,0.0,0.0,0.0,0.0,0.39283277793338156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42008152967789414,0.0,0.5303492432078952,0.0,0.47730139238411146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913701912278263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466106935268595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948977170665114,0.0,0.6022652961608813,0.0,0.5675687531675585,0.0,0.6627039862471052,0.0,0.0,0.0,0.0,0.0,0.6628005845342042,0.0,0.6740535312492746,0.0,0.6598054044992974,0.0,0.0
0.592984700145832,0.0,0.558168012279198,0.0,0.0,0.0,0.0,0.0,0.6122034780810226,0.0,0.4629112022356293,0.0,0.5348954377810855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6332107865675318,0.0,0.5247495876332484,0.0,0.0,0.0,0.0,0.0,0.4790650497809806,0.0,0.5463136326895357,0.0,0.5882488967625404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45680757132791594,0.0,0.6122034780810226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077871062994204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5808538516758024,0.0,0.5002858905297801,0.0,0.4790650497809806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208708377790956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540861768876236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5580884634088764,0.0,0.0,0.0,0.0,0.0,0.4629112022356293,0.0,0.0,0.0,0.0,0.0,0.5446145701210403,0.0,0.0,0.0,0.6168350855591289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602482973948913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6137801496549867,0.0,0.0,0.0,0.0,0.0,0.5463136326895357,0.0,0.0,0.0,0.0,0.0,0.507623244972834,0.0,0.0,0.0,0.538743631341863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708934949616034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063848633740238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450240274671984,0.0,0.0,0.0,0.0,0.0,0.5348954377810855,0.0,0.0,0.0,0.5446145701210403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48630161518727677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835931547872983,0.0,0.0,0.0,0.0,0.0,0.6302258874364641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882488967625404,0.0,0.0,0.0,0.507623244972834,0.0,0.0,0.0,0.4991087421148332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517633559040879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41285637577336665,0.0,0.0,0.0,0.5077871062994204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739533301234402,0.0,0.47248748729584794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494179229619616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39283277793338156,0.0,0.0,0.0,0.5208708377790956,0.0,0.0,0.0,0.4991087421148332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159464506611586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296437802491476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
