0.0,0.0,0.5007539378121437,0.0,0.0,0.0,0.6593910492904925,0.0,0.0,0.0,0.6225265823916937,0.0,0.6019652777354303,0.0,0.0,0.0,0.0,0.0,0.0,0.7510140844497837,0.0,0.0,0.626724378558463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627607798179124,0.825063173706859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576384388193374,0.0,0.0,0.0,0.0,0.0,0.6554532574736616,0.0,0.0,0.0,0.6450779634971064,0.0,0.6486435306863756,0.0,0.6689593687304483,0.0,0.0,0.0,0.0,0.0,0.0,0.8136694575383009,0.6434254747835703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983171755484683,0.0,0.6994640957311657,0.0,0.6839202619719856,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415118271570307,0.0,0.0,0.0,0.6088944936692137,0.0,0.0,0.0,0.0,0.0,0.6499954915125387,0.0,0.6058499108669183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717547610481319,0.0,0.0,0.0,0.7134337884507106,0.0,0.7116188803584025,0.0,0.7330283985925714,0.0,0.0,0.0,0.6059386983927588,0.0,0.0,0.0,0.6915873412729872,0.0,0.7364405227243623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5007539378121437,0.0,0.0,0.0,0.0,0.0,0.5749442740379828,0.0,0.0,0.0,0.5936252670435258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46124843229442986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588085640934953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107091415782958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299078585497631,0.0,0.0,0.0,0.49336460410479693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56135815643923,0.0,0.629216706202321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162715662420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775439841776076,0.0,0.0,0.0,0.0,0.0,0.4568367004701593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943769445138944,0.0,0.499395472405333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651735483097238,0.0,0.5690845412542864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46136941749447624,0.0,0.0,0.0,0.0,0.0,0.5924088779395115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811369356514033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443108457784256,0.0,0.0,0.0,0.0,0.0,0.754496555621279,0.0,0.0,0.0,0.7754267513075225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413336748238174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6593910492904925,0.0,0.5749442740379828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485941251440663,0.0,0.5942064513243936,0.0,0.0,0.0,0.0,0.0,0.5803886730858747,0.0,0.0,0.0,0.5733299509513966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873560302544308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6415118271570307,0.0,0.6107091415782958,0.0,0.0,0.0,0.0,0.0,0.4667789194671936,0.0,0.5863536337229984,0.0,0.5336195836661849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4775439841776076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577299338768724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.46136941749447624,0.0,0.4667789194671936,0.0,0.0,0.0,0.0,0.0,0.49826920426619187,0.0,0.4799493455782064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075494033063597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570104134270806,0.0,0.0,0.0,0.7475915367275049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238072530139585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
