0.0,0.0,0.656478758005088,0.0,0.0,0.0,0.6651212743039194,0.0,0.0,0.0,0.5778587408945535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165698775535716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706586155539356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6140161070204686,0.0,0.0,0.0,0.6362609000731917,0.0,0.0,0.0,0.6322573296605282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120616380246721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469353544242749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739307777604295,0.0,0.0,0.0,0.6928298285974053,0.0,0.6546904646227506,0.0,0.7116802026938303,0.0,0.0,0.7391198971611165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381036687590928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786486980380171,0.0,0.0,0.0,0.0
0.656478758005088,0.0,0.0,0.7477695423189759,0.6592216342540148,0.0,0.6381886676728966,0.0,0.49226848186937017,0.0,0.0,0.0,0.5859085593982581,0.0,0.0,0.0,0.0,0.0,0.5158846891776091,0.0,0.0,0.0,0.4938641846695287,0.747780490209626,0.0,0.0,0.0,0.0,0.7149789549079935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560867089488631,0.0,0.7076693124705576,0.0,0.6383963752552465,0.0,0.6645441868005483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6140161070204686,0.7477695423189759,0.0,0.0,0.0,0.0,0.6027910183250504,0.0,0.0,0.0,0.5952423204206995,0.0,0.0,0.0,0.0,0.0,0.0,0.8433001996271479,0.0,0.0,0.0,0.7810283270942026,0.5166013941120334,0.7597536476366654,0.0,0.0,0.0,0.0,0.0,0.0,0.5735811072251049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840582863152195,0.0,0.6191341663362674,0.0,0.6307009469734461,0.0,0.6718404626273066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6592216342540148,0.0,0.0,0.0,0.5727223502269682,0.0,0.4615978070865824,0.0,0.0,0.0,0.0,0.0,0.4878385643139883,0.0,0.0,0.0,0.0,0.0,0.45186260219012553,0.0,0.0,0.0,0.6735659011141961,0.0,0.5069689689041079,0.0,0.4994852263625971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094112300788967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909482935580129,0.0,0.0,0.0,0.820860429097482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706347720665079,0.0,0.6247599340809682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711501567489704,0.0,0.0,0.0,0.6608823401549088,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457266913838636,0.0,0.0,0.0,0.0,0.0,0.3670448059610501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48696796831782285,0.0,0.6559571419360288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339376080984856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921070354900699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911252515707518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324967192927103,0.0,0.6577753033281779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952703011923844,0.0,0.0,0.0,0.6593651980177444,0.0,0.0
0.6651212743039194,0.0,0.6381886676728966,0.0,0.5727223502269682,0.0,0.0,0.0,0.5270355295332398,0.0,0.6684447865730996,0.0,0.6745815248362129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6362609000731917,0.0,0.6027910183250504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833993442340801,0.0,0.6029443047067846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49226848186937017,0.0,0.4615978070865824,0.0,0.5270355295332398,0.0,0.0,0.0,0.0,0.0,0.6089987905763359,0.0,0.4321256239899855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705570675031025,0.0,0.0,0.0,0.8044554605118814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984247512967045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4457266913838636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969349406958492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146542735695833,0.0,0.7239206286838936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656118989313649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295295608641934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495145469778761,0.0,0.6303253133881437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
