0.0,0.0,0.4807480181164722,0.0,0.697172734186473,0.0,0.43907750281623825,0.0,0.0,0.0,0.4646162539238785,0.0,0.4641776899845284,0.0,0.0,0.0,0.33598431319994676,0.0,0.5348435000860872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553743501017572,0.0,0.4858681029957443,0.0,0.4806445031446617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245148693472788,0.0,0.0,0.0,0.7541387959991839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117377865103616,0.0,0.6739544311769667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5940045149955484,0.0,0.0,0.0,0.5351166203578643,0.0,0.0,0.0,0.47468811044161086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620127877798848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345554610382567,0.0,0.0,0.0,0.585882571053488,0.0,0.5785276595309946,0.0,0.0,0.0,0.0,0.0,0.4427678791690317,0.0,0.0,0.0,0.6600475628008357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344233705256066,0.0,0.0,0.0,0.0
0.4807480181164722,0.0,0.0,0.0,0.0,0.0,0.5031637420557141,0.0,0.0,0.0,0.0,0.0,0.4393776661866016,0.0,0.0,0.0,0.0,0.0,0.4666707331474171,0.0,0.0,0.0,0.513156843060786,0.0,0.0,0.0,0.0,0.0,0.6190170224286445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665688467710991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5940045149955484,0.0,0.0,0.0,0.3974597215582474,0.0,0.5282277816155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015509217039195,0.0,0.0,0.0,0.4741988406924115,0.0,0.0,0.0,0.0,0.0,0.6209909132183962,0.6220957740350798,0.4116858637610761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248138758739804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.697172734186473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38209260097817893,0.0,0.0,0.0,0.4763958520694431,0.0,0.40854889437296227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42594668122586965,0.0,0.35964166091500027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133589301269433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3974597215582474,0.0,0.0,0.0,0.0,0.0,0.40302444005010785,0.0,0.0,0.0,0.0,0.0,0.3629618022242047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36828499579780294,0.0,0.0,0.0,0.3977740525074812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147802102210293,0.0,0.5545972065681076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242705349515523,0.0,0.0,0.0,0.0,0.0,0.0
0.43907750281623825,0.0,0.5031637420557141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41776865290213017,0.0,0.49096105463276823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5351166203578643,0.0,0.5282277816155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485779536847875,0.0,0.4446332520137343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862777758914381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775380473861192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38209260097817893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44277563152395977,0.0,0.3818729358979406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40302444005010785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39822023358626646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42215475803788505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
