0.0,0.7976791462884296,0.6215562282074218,0.0,0.0,0.0,0.6811807743255992,0.0,0.0,0.0,0.641084227356713,0.0,0.6523057445388127,0.0,0.0,0.0,0.6363899250229955,0.0,0.0,0.81788679712629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685376403311646,0.0,0.0,0.0,0.0,0.0,0.6745958902927236,0.0,0.0,0.0,0.7745899098984648,0.0,0.0,0.0,0.740990629732751,0.0,0.0,0.0,0.0,0.7936916331796328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353075965259285,0.0,0.0,0.0,0.8001797619895233,0.0,0.0,0.0,0.7777766890682141,0.0
0.7976791462884296,0.0,0.846677096982091,0.7222252613942176,0.0,0.0,0.0,0.6745395418938136,0.0,0.0,0.0,0.6745158291851963,0.0,0.6680010235781113,0.0,0.0,0.0,0.6134116192640816,0.82483136486112,0.7337598815494916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806635700490306,0.0,0.0,0.0,0.7747768624904328,0.0,0.7154787193490972,0.0,0.0,0.0,0.0,0.0,0.7464034240659788,0.0,0.0,0.0,0.6520957396310192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086282099773863,0.0,0.0,0.0,0.783325570390469,0.0,0.0,0.0,0.0
0.6215562282074218,0.846677096982091,0.0,0.0,0.0,0.0,0.5972709436816412,0.0,0.6024868488150803,0.0,0.7024496763798876,0.0,0.7050287098855149,0.0,0.0,0.0,0.6939281213741748,0.0,0.5514896894869952,0.8351534577767271,0.0,0.0,0.5370784136885972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082823883808711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7222252613942176,0.0,0.0,0.0,0.0,0.0,0.6025656198529676,0.0,0.5933303645349781,0.0,0.7271213060468451,0.0,0.6180379011402434,0.0,0.0,0.0,0.7325976823837489,0.8850641020246046,0.6091457429145536,0.0,0.0,0.8270911368468401,0.5688075689737269,0.0,0.543240600260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44409575363748954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767589592725629,0.7955475519362072,0.6969444577717512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649349027788162,0.0,0.0,0.0,0.0,0.0,0.5508945987917208,0.0,0.0,0.0,0.0,0.0,0.692184315812488,0.7618444825963769,0.0,0.0,0.6021807797930372,0.0,0.5920856777021476,0.0,0.6357724270467154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838188838059463,0.0,0.0,0.0,0.0,0.0,0.7527520564170798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642938641032041,0.0,0.7714485442516309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341137752960387,0.0,0.0,0.0,0.7464437541001945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841419663892627,0.0,0.0,0.0,0.0,0.0,0.5146318162749166,0.0,0.0,0.0,0.0,0.0,0.43825376542147715,0.0,0.0,0.902719565091723,0.672572892159823,0.8386844090968093,0.44354857981455065,0.0,0.666474302949265,0.8849781588138388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475869554546939,0.0,0.6152405079901078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360289604661844,0.0,0.0,0.0,0.0,0.0,0.0
0.6811807743255992,0.0,0.5972709436816412,0.0,0.0,0.0,0.0,0.0,0.4035039888646103,0.0,0.6599601577349719,0.0,0.5893216267090121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421306734882273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828857702922886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6745395418938136,0.0,0.6025656198529676,0.0,0.0,0.0,0.0,0.0,0.617412585956265,0.0,0.6486531580812634,0.0,0.5806878356446364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742123341592441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649218822902373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408792045750046,0.0,0.5514573763141125,0.0,0.0,0.7711326768435142,0.683561275328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363987189977068
0.0,0.0,0.6024868488150803,0.0,0.5649349027788162,0.0,0.4035039888646103,0.0,0.0,0.0,0.0,0.0,0.7508218204344697,0.0,0.5455744437450083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39140921740013984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413178927560193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397270525944805,0.0,0.7042578932757331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724425244795321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5933303645349781,0.0,0.5841419663892627,0.0,0.617412585956265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388574596526112,0.0,0.0,0.0,0.0,0.0,0.0,0.8704761174014976,0.0,0.8998112259525644,0.0,0.8275234637558927,0.0,0.0,0.7296040757845881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793140281988336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978621273088638,0.0,0.0,0.0,0.0,0.0,0.0
