0.0,0.0,0.629831632234842,0.0,0.0,0.0,0.5830348771309449,0.0,0.0,0.0,0.5723391231157702,0.0,0.6371808204573917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521376541507718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649730915397761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276766935951785,0.0,0.0,0.0,0.7026108320728891,0.0,0.0,0.0,0.7498789283713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089857846909317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6470342784700397,0.0,0.0,0.0,0.5934660942493102,0.0,0.0,0.0,0.5838536726450947,0.0,0.0,0.0,0.0,0.0,0.6495799668683218,0.0,0.6440581220815883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872793059511739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929809254636695,0.0,0.0,0.0,0.0,0.0,0.7147005901429808,0.0,0.6713077805224423,0.0,0.0,0.0,0.0,0.0,0.7591166254646159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563781528551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080973860238345,0.0,0.0,0.0,0.0
0.629831632234842,0.0,0.0,0.0,0.0,0.0,0.6132254332070403,0.0,0.0,0.0,0.6964102963900844,0.0,0.586009076482139,0.0,0.0,0.0,0.7010782473223479,0.0,0.4804122226280668,0.0,0.0,0.0,0.5668817322282168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910757336523625,0.0,0.0,0.0,0.7487647325203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6470342784700397,0.0,0.0,0.0,0.0,0.0,0.6079225520150827,0.0,0.0,0.0,0.6376281959661613,0.0,0.5147344051801814,0.0,0.4989822604197396,0.0,0.6409555282532817,0.0,0.5672365655407767,0.0,0.0,0.6708822532492834,0.47047461201335344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44626833900312696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650084064374976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822300535795094,0.0,0.0,0.0,0.0,0.0,0.4310151906194392,0.0,0.0,0.0,0.0,0.0,0.6734365237371777,0.0,0.0,0.0,0.6487722398435782,0.0,0.5675293351062166,0.0,0.42393645852933787,0.0,0.6125137293382182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113574732274898,0.0,0.0,0.0,0.6775218390118695,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458022593513898,0.0,0.0,0.0,0.0,0.0,0.5670603038573044,0.0,0.0,0.0,0.0,0.7387298475291523,0.0,0.0,0.0,0.0,0.44233803070398964,0.0,0.5593322364299919,0.0,0.5390767564449488,0.6837348548175118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5830348771309449,0.0,0.6132254332070403,0.0,0.0,0.0,0.0,0.0,0.4247566175530522,0.0,0.5711080985570379,0.0,0.5526529645184333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5934660942493102,0.0,0.6079225520150827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950974291749019,0.0,0.5187282369837373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4822300535795094,0.0,0.4247566175530522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232578638810006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619701461987038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5458022593513898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257801640799286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528772698624443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
