0.0,0.0,0.7266446876539913,0.0,0.0,0.0,0.7361768435999965,0.0,0.0,0.0,0.6674983986106409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535262744651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133899033096122,0.0,0.0,0.0,0.7618349228576065,0.0,0.7231663793885656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956539142945632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288846146328611,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7818402685026618,0.0,0.0,0.0,0.6671697781001127,0.0,0.0,0.0,0.6486496922837585,0.0,0.0,0.0,0.0,0.0,0.39574411013681454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719219040030841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075882098969757,0.0,0.0,0.0,0.724153083129389,0.0,0.6933755317240358,0.0,0.6773931812515325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727985643669535,0.0,0.780149906888207,0.0,0.0,0.0,0.0,0.0,0.7460835284054136,0.0,0.0,0.0,0.7930467523061041,0.0,0.0,0.0,0.7010802366385491
0.7266446876539913,0.0,0.0,0.8910240040756571,0.5918172539434065,0.0,0.6467681968443214,0.0,0.5353128004839683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132298199912824,0.8666052436582836,0.0,0.0,0.5490304185319086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7818402685026618,0.8910240040756571,0.0,0.0,0.0,0.0,0.6348713080447033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140425360159657,0.0,0.0,0.7868342196923458,0.5724794941913783,0.7578465218268059,0.0,0.0,0.0,0.0,0.0,0.0,0.504830578488101,0.0,0.6337663613049032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918794979733745,0.0,0.0,0.0,0.6364306346141959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5918172539434065,0.0,0.0,0.0,0.6260151283026322,0.0,0.595565561778193,0.0,0.0,0.0,0.0,0.0,0.5933913112292076,0.0,0.0,0.0,0.0,0.0,0.43179972327864746,0.0,0.515884940234131,0.0,0.0,0.0,0.4900927431279302,0.0,0.6285084331364524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145769416140829,0.0,0.0,0.0,0.7364494174692948,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581917862987812,0.0,0.0,0.0,0.0,0.0,0.4969529982092725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857254432841203,0.0,0.643037194025781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101730771767176,0.0,0.6856212159181361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074705389646515,0.0,0.0,0.0,0.694255592706341,0.0,0.0
0.7361768435999965,0.0,0.6467681968443214,0.0,0.6260151283026322,0.0,0.0,0.0,0.5317591542185228,0.0,0.7140718226504389,0.0,0.5816774360862506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451432097356846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6671697781001127,0.0,0.6348713080447033,0.0,0.0,0.0,0.0,0.0,0.5262067706313058,0.0,0.6923039396482394,0.0,0.54210037131893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5353128004839683,0.0,0.595565561778193,0.0,0.5317591542185228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010784568756295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622818817115536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.581917862987812,0.0,0.5262067706313058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121449432565498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348379851621802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
