0.0,0.0,0.6784583423605595,0.0,0.0,0.0,0.6509283679577607,0.0,0.0,0.0,0.5981348547218411,0.0,0.6310078235959654,0.0,0.0,0.0,0.5905185399163878,0.0,0.9401214864029914,0.887917479117017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766777561124351,0.0,0.0,0.0,0.7189946960031455,0.0,0.7588496826428509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066317292955554,0.0,0.0,0.0,0.7546123588743651,0.0,0.0,0.0,0.8087727947489629,0.0,0.0,0.0,0.8090817906806931,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.70905153944296,0.0,0.0,0.0,0.6833659597345595,0.0,0.0,0.0,0.61222406778845,0.0,0.6338812899705513,0.0,0.0,0.0,0.6521460725548254,0.7161868515442574,0.6744083515883906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692159553212489,0.0,0.6974885855740914,0.0,0.7307713182959807,0.0,0.7865408471951406,0.0,0.0,0.0,0.0,0.0,0.6217398072586923,0.0,0.0,0.0,0.7384618248637892,0.0,0.7438261958065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784583423605595,0.0,0.0,0.0,0.0,0.0,0.6526471036646526,0.0,0.6543264084478788,0.0,0.7053069979056835,0.0,0.6257659340571162,0.0,0.0,0.0,0.0,0.0,0.5780025837927188,0.0,0.0,0.0,0.7084385707293197,0.0,0.0,0.0,0.0,0.0,0.6905697182703032,0.0,0.0,0.0,0.0,0.8394944271924124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251948677210467,0.0,0.7819572631055263,0.0,0.7496928335860957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.70905153944296,0.0,0.0,0.0,0.5848800462193977,0.0,0.6118391950121567,0.0,0.615501231714852,0.0,0.0,0.0,0.6596502250788377,0.0,0.0,0.0,0.6980434590725629,0.0,0.5903995249673014,0.71684716304374,0.0,0.7814156295386887,0.5107521565040162,0.7744287330589057,0.0,0.0,0.0,0.0,0.6744630284939378,0.0,0.5585553228537269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426717379616925,0.0,0.7091867472296446,0.0,0.6069870890606068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899471847090826,0.0,0.0,0.0,0.0,0.0,0.6099951854794059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756170209351404,0.0,0.7209314813477448,0.0,0.5867552538455983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455946334143778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797485215409675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5848800462193977,0.0,0.0,0.0,0.0,0.0,0.5634338765717404,0.0,0.0,0.0,0.0,0.0,0.5918297906485962,0.0,0.0,0.0,0.0,0.7890640892933086,0.0,0.7926026977363729,0.0,0.778584643284145,0.49431865706972233,0.0,0.5463830914036736,0.0,0.5624403681503415,0.8319988284666554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958456625181549,0.0,0.6332166133057301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6509283679577607,0.0,0.6526471036646526,0.0,0.0,0.0,0.0,0.0,0.49601309549601597,0.0,0.678673808205548,0.0,0.6008600017653243,0.0,0.0,0.0,0.660922397952224,0.0,0.0,0.0,0.0,0.0,0.7729603203261036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672321385298059,0.0,0.7190048706900011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6833659597345595,0.0,0.6118391950121567,0.0,0.0,0.0,0.0,0.0,0.5620872551615672,0.0,0.6232605056851463,0.0,0.5570842621345979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215947618015937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6543264084478788,0.0,0.5899471847090826,0.0,0.49601309549601597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661103006668111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099824269998316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788517368383044,0.0,0.666929732071929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.615501231714852,0.0,0.5634338765717404,0.0,0.5620872551615672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582487983759017,0.0,0.0,0.0,0.0,0.8253794243438209,0.0,0.0,0.0,0.8296718904215113,0.0,0.8146066616916621,0.0,0.0,0.5619602160114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728359837269204,0.0,0.0,0.0,0.7416720348571291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262807988894506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445224396780691,0.0,0.5929532750776342,0.0,0.5314773998379111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
