0.0,0.0,0.5754003990850803,0.0,0.0,0.0,0.5876231494552573,0.0,0.0,0.0,0.5865120528248524,0.0,0.6023555271479109,0.0,0.0,0.0,0.4510900224290226,0.0,0.5515759105909641,0.7974896422770678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586880489729209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646738955306796,0.0,0.0,0.0,0.6791908910183801,0.0,0.6575512737539475,0.0,0.0,0.0,0.0,0.0,0.0,0.7301605692311505,0.6641326115067288,0.0,0.0,0.0,0.0,0.0,0.647516015462148,0.0,0.0,0.0,0.66859067513492,0.0,0.6934235745483225,0.0,0.7184483831010541,0.0,0.0,0.0,0.7209668325153087,0.0
0.0,0.0,0.0,0.5680183562523926,0.0,0.0,0.0,0.6268259474332224,0.0,0.0,0.0,0.6069675047701595,0.0,0.0,0.0,0.0,0.0,0.0,0.730658387267201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761167500731474,0.0,0.6985115441224174,0.0,0.7261831807106681,0.0,0.7130714470564933,0.0,0.7070434377743924,0.0,0.0,0.7727465964412884,0.0,0.0,0.0,0.0,0.5850863111354132,0.0,0.5948694953405463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5754003990850803,0.0,0.0,0.7043039634536254,0.5333934935068115,0.0,0.5572121387972825,0.0,0.5339987090529985,0.0,0.6277878418685878,0.0,0.5903563079603195,0.0,0.544548083336114,0.0,0.6124885158849925,0.0,0.526780132706602,0.7580559231824952,0.0,0.0,0.4360126236113261,0.7661642991428106,0.47581268865993137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962618677542664,0.0,0.6874026687686923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5680183562523926,0.7043039634536254,0.0,0.0,0.5117242448984034,0.0,0.565755847750746,0.0,0.6103880273903035,0.0,0.5721926664643505,0.0,0.6096981713207259,0.0,0.0,0.0,0.5466207020408678,0.7191323816454088,0.5832583909048816,0.0,0.0,0.7483242536918521,0.5464689219618671,0.0,0.0,0.0,0.0,0.0,0.0,0.7256857493572118,0.0,0.0,0.5115099368117677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676927408649459,0.0,0.0,0.0,0.0,0.0,0.5607596508456676,0.0,0.5932089084222476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5333934935068115,0.0,0.0,0.0,0.0,0.0,0.5219997619753809,0.0,0.0,0.0,0.0,0.0,0.6342001993277164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682010566173493,0.0,0.5624439686179864,0.0,0.5588399293029644,0.0,0.6795385759568496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323237432708277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703154227206959,0.0,0.6692620420478653,0.0,0.7057854733660907,0.0,0.0,0.0
0.0,0.0,0.0,0.5117242448984034,0.0,0.0,0.0,0.0,0.0,0.5077436626661249,0.0,0.0,0.0,0.0,0.0,0.5647049590324112,0.0,0.0,0.0,0.0,0.0,0.6517386180336445,0.7330794499540348,0.4253986876565617,0.7339058049793548,0.46968535923743904,0.7705688000709204,0.6276833802818516,0.0,0.6370217649310681,0.751821955293477,0.6777401868192506,0.0,0.0,0.0,0.0,0.0,0.6346054570079847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410773349434605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756929745930917,0.0,0.5962954088889162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682979062856115,0.0,0.0,0.0,0.0,0.0,0.0
0.5876231494552573,0.0,0.5572121387972825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102026632119202,0.7059630322847026,0.6143432604302975,0.6831598154865234,0.0,0.0,0.6038597940471216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281818571104699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340963535688154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802901293825639,0.7142560706661009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6268259474332224,0.0,0.565755847750746,0.0,0.0,0.0,0.0,0.0,0.5999429141918384,0.0,0.5983820770612581,0.0,0.5764519036312503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5339987090529985,0.0,0.5219997619753809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527432050917218,0.0,0.5071931555462242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250232761439324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248445142128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6103880273903035,0.0,0.5077436626661249,0.0,0.5999429141918384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570978382867612,0.0,0.0,0.0,0.0,0.0,0.0,0.7316622868895554,0.0,0.0,0.0,0.0,0.0,0.0,0.5541272423473008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305506890039357,0.0,0.7361841388242071,0.0,0.7186416527902514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528668676174953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656400320173188,0.0,0.0,0.0,0.0,0.0,0.0
