0.0,0.0,0.7271895994345503,0.0,0.0,0.0,0.597643913498565,0.0,0.0,0.0,0.5423878351080882,0.0,0.5022994179422113,0.0,0.0,0.0,0.0,0.0,0.5400021165737768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095436157105392,0.0,0.0,0.0,0.7002133722659313,0.0,0.6985857115820616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605842979579698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813091086057263,0.0,0.0,0.0,0.8099787956386221,0.0
0.0,0.0,0.0,0.461114291121591,0.0,0.0,0.0,0.5752727019918195,0.0,0.0,0.0,0.5445679678960561,0.0,0.0,0.0,0.0,0.0,0.45195338902857757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129961337767323,0.0,0.0,0.0,0.0,0.0,0.7156515223495513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455730314512048,0.0,0.0,0.0,0.6244038330069638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7271895994345503,0.0,0.0,0.0,0.5550601948947314,0.0,0.5199603721770969,0.0,0.5629321499059514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931417447829159,0.8736318938314234,0.0,0.0,0.5335832744323296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41842060337802084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024604474931346,0.0,0.6541159249002545,0.0,0.7189113086064988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.461114291121591,0.0,0.0,0.0,0.0,0.0,0.5495903193786233,0.0,0.5531912139014094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523854018207169,0.0,0.0,0.7433377287000451,0.5329467264560135,0.7069232510264224,0.0,0.0,0.0,0.0,0.0,0.6854659204585394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850500368855466,0.0,0.0,0.5923223062929446,0.0,0.6718856895666044,0.7671830643198961,0.6615973025271427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5550601948947314,0.0,0.0,0.0,0.0,0.0,0.5456875427273675,0.0,0.0,0.0,0.0,0.0,0.46715826796287496,0.0,0.0,0.0,0.0,0.0,0.3966492474189773,0.0,0.4207272825587368,0.0,0.5237370350200263,0.0,0.47849388008914323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985585051118346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897289781351749,0.0,0.5781774600342204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400191109617664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745727649483023,0.0,0.0,0.0,0.0,0.0,0.44027663773758346,0.0,0.0,0.0,0.0,0.0,0.0,0.7430887300171102,0.0,0.8792794379492408,0.7812874793846487,0.0,0.3535650131899625,0.0,0.4485504482269832,0.937912625671568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727322727290284,0.0,0.6122115492315833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679412519456643,0.0,0.0,0.0,0.0
0.597643913498565,0.0,0.5199603721770969,0.0,0.0,0.0,0.0,0.0,0.4505508885361265,0.0,0.5231232904225036,0.0,0.45905966961364797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5752727019918195,0.0,0.5495903193786233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568245723400886,0.0,0.5410353753635446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5629321499059514,0.0,0.5456875427273675,0.0,0.4505508885361265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527720442317571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348993198382443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152749421611454,0.0,0.6228613451058094,0.0,0.5897506228056962,0.0,0.6920053455074949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5531912139014094,0.0,0.5745727649483023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45385238829086666,0.0,0.0,0.0,0.0,0.0,0.0,0.7190402342135653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720967135171044,0.0,0.5742652437729086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407467643071504,0.0,0.0,0.0,0.0
