0.0,0.0,0.6412182536576824,0.0,0.0,0.0,0.5617197945297299,0.0,0.0,0.0,0.55323234428746,0.8564954905180383,0.4689832724139348,0.8901556369880582,0.0,0.0,0.5359148022127805,0.0,0.7159434112125272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973053297822633,0.0,0.0,0.0,0.6864258665032162,0.6222252873491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333722122304249,0.0,0.0,0.0,0.6978233758464722,0.6395557391187777,0.6483938898243553,0.0,0.0,0.0,0.6596189237839819,0.0,0.0,0.0,0.6743095366690353,0.0,0.0,0.0,0.0,0.0,0.695666263464711,0.0,0.6756658760188856,0.0,0.7112827633876093,0.0,0.0,0.0,0.6872805409983549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6506041752711927,0.568644582771214,0.0,0.0,0.0,0.605168682288999,0.0,0.0,0.0,0.5066930801400694,0.7024958950114801,0.0,0.0,0.0,0.0,0.0,0.5585394842166194,0.5452849315344482,0.0,0.0,0.6404316456451477,0.0,0.0,0.0,0.0,0.0,0.7109889244736355,0.0,0.6392686107664995,0.6326186765935453,0.0,0.5835342653213514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213526663634258,0.0,0.6741071039741868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855734236960317,0.0,0.0,0.6074702344744647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412182536576824,0.6506041752711927,0.0,0.6638965116702557,0.0,0.0,0.5906895218376091,0.6849003528081686,0.0,0.0,0.5171832998450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289789330206904,0.6478032209146356,0.0,0.0,0.5036396505858569,0.536708089791345,0.0,0.0,0.0,0.0,0.0,0.0,0.5648632045024304,0.6823424974602926,0.7207513659402573,0.6632595197376527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719108750618945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.568644582771214,0.6638965116702557,0.0,0.0,0.0,0.6484777176031361,0.5173514513333174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575229968469659,0.0,0.0,0.0,0.5217275434462376,0.6200208755810719,0.6239858876732561,0.0,0.0,0.0,0.0,0.6512383156025209,0.6245741699166915,0.6371565660831474,0.6534359083241187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41187045671339,0.0,0.0,0.0,0.0,0.0,0.4445072657715635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078676609043141,0.0,0.4038040206028192,0.0,0.6272621605683986,0.0,0.5341166506393243,0.5768032154903941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46467369700031697,0.5643218187017001,0.0,0.0,0.0,0.0,0.0,0.731408404319866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39153297590164454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796682998799693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5617197945297299,0.0,0.5906895218376091,0.6484777176031361,0.0,0.0,0.0,0.6410855302157377,0.0,0.0,0.5181557888668217,0.0,0.48488876042907303,0.0,0.0,0.0,0.0,0.0,0.6064894541120788,0.629837559463248,0.0,0.0,0.0,0.6434542655073254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958787387553536,0.6600524446669245,0.6398786054739896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186356637683137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.605168682288999,0.6849003528081686,0.5173514513333174,0.0,0.0,0.6410855302157377,0.0,0.0,0.0,0.0,0.5381095278352704,0.649335460669212,0.42053636450283344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324732604263609,0.0,0.5226532600079195,0.0,0.0,0.0,0.0,0.6648722242412455,0.630231529876335,0.6744908303196505,0.6699388068063383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223089756474801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41187045671339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809912413996713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746751770433699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583599573189679,0.0,0.6112729687571435,0.0,0.4817580741772782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505533733745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
