0.0,0.0,0.484623142446672,0.0,0.0,0.0,0.5619100867185597,0.0,0.0,0.0,0.6006213789066591,0.0,0.613796180225976,0.0,0.0,0.0,0.546134770870628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973794637966649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6305383527314717,0.0,0.0,0.0,0.6271878016325062,0.0,0.0,0.0,0.6039016245544595,0.0,0.0,0.0,0.0,0.0,0.4419425441346005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308418556644978,0.0,0.7474005896882471,0.0,0.0,0.0,0.7032157054477104,0.0,0.750373301829261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637102809003791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299465289362034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.484623142446672,0.0,0.0,0.0,0.0,0.0,0.574579061963767,0.0,0.0,0.0,0.6580746204245426,0.0,0.0,0.0,0.0,0.0,0.657666315285182,0.0,0.5256775317961614,0.0,0.0,0.0,0.5457794827177671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008075578870202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6305383527314717,0.0,0.0,0.0,0.0,0.0,0.6385632906857814,0.0,0.0,0.0,0.6671225661037784,0.0,0.6093333365402998,0.0,0.5876158616852857,0.0,0.0,0.0,0.520558673966014,0.0,0.0,0.0,0.5664829293539544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704288100456184,0.0,0.6609963126445367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550505968201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012291792257668,0.0,0.0,0.0,0.0,0.0,0.49985723897242673,0.0,0.0,0.0,0.0,0.0,0.3842557479954091,0.0,0.5145008163551791,0.0,0.9775406663391188,0.0,0.5115839491620015,0.0,0.6326497902971918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178847053282508,0.0,0.60816955756472,0.0,0.5359005974505637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640199033085034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413946834764187,0.0,0.0,0.0,0.0,0.0,0.5428736795588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750077677829753,0.0,0.5619736429630301,0.0,0.5353159383099184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973832757136212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5619100867185597,0.0,0.574579061963767,0.0,0.0,0.0,0.0,0.0,0.38886689930292945,0.0,0.6067813492451348,0.0,0.6142187709432221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6271878016325062,0.0,0.6385632906857814,0.0,0.0,0.0,0.0,0.0,0.6027387493603378,0.0,0.6168674337001593,0.0,0.617406932922142,0.0,0.5912328971202971,0.0,0.0,0.0,0.6473317638147916,0.0,0.0,0.0,0.5911002599027663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5012291792257668,0.0,0.38886689930292945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44413608004180133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.413946834764187,0.0,0.6027387493603378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45356877423400693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716104999289001,0.0,0.0,0.0,0.7445746691485673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176294235091487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648031859171024,0.0,0.0
